"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
399,0.00354732319514057,0.0244605362143496,0.00255038798637636,0.00878757967478985,0.0127430422497429,0.00565963574042387,0.0136677404293248,0.0249461614921482,0.00309365685198886,0.00272356974169042,-1287.97895290688
400,0.0025329679225172,0.0182538264903217,0.00464767105006688,0.0188738306676859,0.0122173006105896,0.00625373568440091,0.0105015825270922,0.0231756301170041,0.00205829795088199,0.00279202970811301,-1287.2286067619
401,0.00218969009167478,0.0215688266592808,0.0057534790897068,0.0208725625292786,0.0097028133917882,0.00638338636681941,0.0102136788726241,0.0299421227234696,0.00375199262310811,0.00490485198867522,-1288.02218645825
402,0.00322302255430301,0.0168700384156872,0.00537544729034109,0.0209990870101093,0.00806897381825286,0.00711664480726872,0.0142256022989315,0.0217662432023847,0.00403436493969265,0.00619982844443068,-1288.63280103208
403,0.00441796975873746,0.0181099494167364,0.0033988359993863,0.0213313675250246,0.0101499277290099,0.00714104608095129,0.0105948671684031,0.0246213042420706,0.00341919526134581,0.00582690855140902,-1285.2615578617
404,0.00646512664285553,0.0175356234277325,0.00315411406649252,0.0111973983439476,0.00920545100054024,0.0103598794171454,0.0138939860440605,0.0311804195129982,0.00283778359263839,0.00635918925439839,-1287.08880689748
405,0.00509728160011037,0.0199917225326276,0.00333532374656587,0.020445472539772,0.00756222652840253,0.0103864007563972,0.013580384874025,0.0314570519062841,0.00203747521840039,0.00623291385564351,-1287.52585670076
406,0.00807133369669133,0.0229953220869518,0.000789096806403768,0.0138061970240935,0.0106240979703105,0.00354836625386632,0.0134043217830546,0.0298005978869617,0.00217968688936989,0.00642359156229114,-1290.0982289103
407,0.00733240272129486,0.0250196757562615,0.0031707506599052,0.0173990820689272,0.00779422586955226,0.00864282512678883,0.0134495906480931,0.029461409302317,0.00318190136918599,0.00448886225761591,-1290.54561753795
408,0.00513095003147411,0.0259995443731214,0.00279201495737401,0.0108479582351669,0.00814772208849194,0.00707007596777768,0.011950563626113,0.0257461759698623,0.00274354742287873,0.00321141796534348,-1287.40689392371
409,0.00595780995325047,0.021614463930443,0.00306755025983894,0.0151037543849141,0.0101290785328048,0.00625992746779584,0.0124502086815293,0.0304375301505257,0.00258480801999789,0.00475265815650037,-1285.1518457886
410,0.00189545179632336,0.018037217039752,0.00196608042885127,0.0123680192008604,0.0107940392304025,0.00757737155066486,0.0141416070831302,0.0217839689895916,0.00335178734525353,0.00314257251442038,-1287.20540561691
411,0.00775939313464793,0.0185449785686475,0.00171291139132679,0.00880114559873648,0.00970887546273882,0.00590736812764742,0.0160891019991638,0.0373518718582698,0.00292110036816774,0.00579812083659918,-1289.95593759123
412,0.00435006971983117,0.0184069114905837,0.0032978035574281,0.0216672636719624,0.0105673196190281,0.00568345918785331,0.0147789625061085,0.0257974112348475,0.00220771417689043,0.00751743039571539,-1286.28746343453
413,0.00312522376452799,0.0206368460793889,0.00327575107175632,0.0129852285277007,0.00792896662195982,0.00939408245895225,0.010633625788146,0.0201601945617002,0.00180881146133306,0.00225274454572838,-1286.35538168079
414,0.0021820566796339,0.0209864519260598,0.0029187742831772,0.0138720276198644,0.00874599602044648,0.00794927533388322,0.0142795221172755,0.0312259907041175,0.00222771293450913,0.00826519073902355,-1286.86646582641
415,0.00384084904142264,0.0209451520687332,0.00201041860538863,0.0119334496391568,0.00835635647142584,0.00877475353772671,0.0146689315886657,0.0287483576520397,0.00349534516619598,0.00302977740859293,-1284.94038403576
416,0.00387777857396954,0.0192714480078114,0.00694976966181961,0.0121107128332226,0.0079101481741952,0.00703695692056878,0.0152288596173219,0.0288866388090393,0.00257502995335997,0.00729384894913935,-1287.84990021587
417,0.00331943553062464,0.0210472849996508,0.00441248989718827,0.0168097389061483,0.0120295116307049,0.00363239618261919,0.00981944295332598,0.0169969724044615,0.00265720106707178,0.00777234946835756,-1287.80933166093
418,0.00498005364361174,0.0156652370319097,0.00188589692663596,0.0114267867322939,0.0124325514531404,0.00338132804408439,0.0112105095345594,0.0185206060844285,0.00376699825300651,0.00483217080182871,-1289.3001606051
419,0.00362283908024117,0.0272478122671563,0.00033567087034853,0.0201468590721602,0.00932795148408434,0.00395241281266921,0.0106909890517727,0.0242496650433914,0.0032874721187947,0.00477193766814652,-1289.680955815
420,0.00346250061371886,0.0215914677385839,0.00378779990866893,0.0243076910705078,0.0118248261843525,0.00731131163773788,0.00946995285922402,0.0165819368788707,0.00289599001097841,0.00765299339037012,-1289.75578373891
421,0.00329656767474937,0.0200701614082139,0.00572641324168331,0.0116600060008113,0.0108849093610418,0.00667110891364827,0.0123249357407639,0.0357487027308165,0.00323401345783826,0.00263900821059731,-1286.33669523613
422,0.00295524776125954,0.0190917524617998,0.00519703746379342,0.0134712434544168,0.0110880705090712,0.00451037850746249,0.0125718504056911,0.0264937369926872,0.00307681173272863,0.00675801274884965,-1284.84368751334
423,0.00172572405421038,0.0255486993428958,0.00281757873693165,0.0132180981402429,0.0117283965600508,0.00586048838180523,0.0124284146412,0.0275137138671038,0.00350591214682892,0.00302769627593674,-1287.86255546769
424,0.00138267956729508,0.0175357584181414,0.00494858913238119,0.00996303160066699,0.0119635302338698,0.00682579937172016,0.0125555742413201,0.0259657573283172,0.00253381961265142,0.00392703847543739,-1288.39785798093
425,0.00447628934550001,0.020590315568771,0.00206698703112198,0.0105411400161521,0.00987296778029509,0.00944231707871131,0.0115720560262955,0.0208742887435853,0.00388443622354102,0.00204351270473139,-1285.39433973762
426,0.00367532288238534,0.0252076094047931,0.00139097089279608,0.0144027024157057,0.00846096945091956,0.00813833740833393,0.0119149381765416,0.0157016026160067,0.00200215708561741,0.00677170701535218,-1287.62091113139
427,0.00350768904177578,0.0168238203999358,0.000445162164554255,0.0144372190845088,0.00914396168505329,0.00911783438722034,0.0100731595098265,0.027474630056007,0.00191597693742695,0.00557690250643834,-1286.68176358341
428,0.00576844704980281,0.0218370885338238,0.000372877603597091,0.0157010602177369,0.00793109375739809,0.00510253090720314,0.0107617219059144,0.0237973691569517,0.00374631604292743,0.00477893239778307,-1286.33161504729
429,0.00633727524029194,0.0164740003374389,0.000963759907722473,0.0150506993385588,0.00853931719277389,0.0092518717849787,0.0128591774988755,0.0244143818973862,0.0026029363350205,0.00388264310533192,-1284.17141364781
430,0.00572625109297802,0.0183053399449655,0.00217634706642397,0.0157432272223233,0.00859002016694466,0.0105119676602,0.0125985061821901,0.018522281455434,0.00341847878272792,0.00635770329158797,-1285.32559079013
431,0.00428851507126843,0.0177562728780027,0.00195852825409649,0.0124320369819482,0.00979765425320219,0.0101179361261447,0.0100944699491138,0.0165289958188372,0.00321056517976175,0.0077983347315802,-1286.35057864523
432,0.00357902317046463,0.0192131868765328,0.00235795802663527,0.0191697540349187,0.00871620287115107,0.0109143978686871,0.0130399895351894,0.0164635677759325,0.00382990966043206,0.00352738305736381,-1286.72357561725
433,0.0040417262429025,0.0157481429247775,0.00242131690682407,0.014221408991438,0.00883000523525886,0.0115897211150668,0.00893942772789071,0.0185134502022975,0.00189228473077289,0.00474335789053833,-1287.50252107695
434,0.00358828433438914,0.0198988951809131,0.00103616416070733,0.0178213069574074,0.00879912003139594,0.00854800535993159,0.00819371641332547,0.0184708843468097,0.00329617546718344,0.00719115888898507,-1286.52317535604
435,0.00157282192199105,0.018758016288763,0.00193679372062857,0.0161456132777586,0.00841202602041213,0.00400486163708117,0.00861372548879161,0.0236825714781334,0.00265828145787199,0.00818332061906234,-1288.22054437174
436,0.00390103063204518,0.0203543425494676,0.00297476487396912,0.0210093842468393,0.00878304502840284,0.00458325856012813,0.0125629541029505,0.0236157610161801,0.00145798160406813,0.00428921428416099,-1286.16344551401
437,0.00220368906677663,0.0182690805671141,0.00156554811642347,0.0134905612182195,0.00929423232913315,0.00699592111787641,0.0133148828301231,0.0269732418348812,0.00515775617169442,0.00590020293299876,-1288.13064719451
438,0.00456775258756261,0.0183992150314239,0.00149802806389572,0.0201220424266294,0.00906190189503188,0.00656231113539954,0.0120467820376048,0.0187365357852825,0.00179891174325904,0.00581305769322069,-1284.20048250839
439,0.00322902627643203,0.0205744717130067,0.00342677509657986,0.00965352308387676,0.00952047807357231,0.00565426491074048,0.0120146374109834,0.0199648197004504,0.00356475849351326,0.00594488902794871,-1285.17394935422
440,0.00625484083386892,0.0158121169794076,0.00320473013709692,0.0194581918953395,0.00994473299857156,0.00614787191403649,0.0121815139152744,0.0268780732334309,0.00381823013466267,0.00357585085590793,-1286.28606552191
441,0.00669362782512328,0.0168157785977541,0.00264822625161588,0.00969464929916498,0.0102657570498153,0.00836728577405814,0.0155342421306599,0.0287917437691033,0.00355342154393107,0.00541090486298898,-1288.17830674115
442,0.00356499796599307,0.0181716336170144,0.0019641940928084,0.0212977951638023,0.00575611316618779,0.00730994149797274,0.0160426601055548,0.0286437101318844,0.00332217976984662,0.00645512313197782,-1290.89961815664
443,0.00495960874626,0.0171066522798686,0.000816902828703616,0.0172465018687303,0.00861106042315187,0.0100224021420577,0.0142214169383536,0.0230561450732614,0.00262122826181592,0.0045150242087647,-1284.49273720983
444,0.00371682290348205,0.0183472013508999,0.000981446762270129,0.0128967602586019,0.00920426228074461,0.00779825967692806,0.01282384336923,0.0274375059573047,0.00256206233721644,0.0035734103245002,-1283.63330098121
445,0.00686714836550432,0.0192106876269792,0.00447805577525748,0.0139557021568275,0.0104115090917925,0.00795696309917849,0.0155059798834146,0.0277041801772073,0.00340311840263465,0.00668292218753239,-1288.420834376
446,0.00189617966032701,0.0226104968099632,0.0032011442576694,0.0162322757347234,0.00922405659381718,0.00345857992471627,0.0116663350325334,0.0270265129576987,0.00220310867033664,0.00715686666497898,-1285.55393265618
447,0.00367167175810107,0.0196395088934625,0.00213441582933126,0.0182235458365673,0.00988685826153985,0.00797053222680498,0.0140513439760964,0.0257676295922853,0.00304365605386271,0.00411217840190604,-1283.79861622918
448,0.00657585955204501,0.015533835658234,0.00267989977114893,0.0202439374965215,0.0101844891217383,0.00576083759865425,0.0110481656351559,0.0186163853914143,0.00318088220069763,0.00328819211550894,-1286.47156410363
449,0.00586983040747633,0.0198157141781441,0.000946451873376948,0.0108924195249504,0.0098612006169951,0.00722663111548386,0.0114749105711372,0.0226605863244932,0.00332984812545261,0.00214165616922125,-1285.37424177994
450,0.00753034988498958,0.0173865435151285,0.00049340410049881,0.0106609523304649,0.0091736361188158,0.00859661078235626,0.0127707981543177,0.018768085150839,0.00271841431972918,0.00697766307446517,-1286.9596845029
451,0.00599224374796701,0.0200138347084273,0.000917838569388804,0.0168757740395876,0.00779984373793804,0.00400301116255194,0.00960045521087675,0.0190432576581414,0.00410761978326411,0.00451154994344387,-1287.45719556251
452,0.00489361005173564,0.018913483156491,0.0050235064879752,0.0173647987529477,0.0109741454746459,0.00410925119926978,0.00982456366388312,0.0232987169778331,0.00221842380373632,0.00943460124836614,-1287.86586766174
453,0.0045393766478533,0.019257738144972,0.000500880054153011,0.0194782438202481,0.00990579982359178,0.00592551195479145,0.0108538345395855,0.0171694134112087,0.00217869967352059,0.00364354335497501,-1284.78422812725
454,0.00409888720739195,0.0185412464178317,0.00241535178632232,0.0187591810356856,0.0115970099618667,0.00737901067672142,0.0129202489385278,0.0258528380610966,0.00319966094276421,0.00546359402478953,-1285.03594057216
455,0.00524625045781069,0.0184479646594124,0.00197446435530348,0.0168512544664731,0.00731207899505647,0.00645685296041578,0.0144383142729947,0.0353615233969062,0.00244940986462903,0.0041851767715172,-1286.9035323122
456,0.00524300515223944,0.0196649635794584,0.00419020582447362,0.0166187690542592,0.0119652041305447,0.00901790981831583,0.0139326432360699,0.0242701627742354,0.00277998498275555,0.00519739430759294,-1287.0169332966
457,0.00446691536575708,0.0196809257439807,0.011244438379879,0.0179300338470005,0.0109784453789428,0.0099563255880309,0.0128751813343574,0.0295245880838158,0.00188162893188025,0.00671948284736863,-1292.04032529499
458,0.00718103861612773,0.0179664643173933,0.00498445681335712,0.0124653154373554,0.00949154741456148,0.0109738975167402,0.0126508733779475,0.0177257305341295,0.00258289474065886,0.0056377190229322,-1288.11446418032
459,0.00256069133017406,0.0192003274077523,0.00479536044778369,0.0152889046177217,0.00845946165756236,0.00361259907664696,0.00948983705310122,0.0183613854906785,0.00219518729880723,0.00561098930220006,-1286.68965178097
460,0.00478668716698856,0.01885746852605,0.00475701802005599,0.0210966695701241,0.00872299605495537,0.0035216110802019,0.0121236158538477,0.0217390728718875,0.00262357465672956,0.00473242770491311,-1285.97360624485
461,0.00595361626617556,0.0176971441279784,0.00254075561769101,0.0183853816987903,0.008469894613759,0.00834117991159111,0.0119380902411923,0.0225600883946933,0.00332801770976347,0.00458632513265935,-1283.95994834386
462,0.00404392839354323,0.0172309725900909,1.36948318772409e-05,0.0113321965893064,0.00699651985769125,0.00986014082316607,0.0109676344779626,0.0183805958677559,0.00358696152254335,0.00500934837088274,-1288.07329533228
463,0.00506405701164974,0.0192482700349034,0.00482285841771488,0.0128389651759894,0.0107109169917837,0.007500063847032,0.0100646382607995,0.0263496628263285,0.00351589816998364,0.00446498626673379,-1285.17735921142
464,0.00508962235859862,0.0198285626548223,0.00422863703706922,0.0102347604290382,0.0101179537212363,0.00442479080373989,0.0110350293080489,0.0259175894096088,0.00323670083319554,0.00261831166279639,-1284.81427303008
465,0.00520013154444602,0.0204475849011871,0.00241242529100816,0.00795739276688874,0.00898167349908738,0.0086996248608534,0.0103326965842785,0.0289683691426106,0.00239332127315456,0.00284259478620076,-1287.56035832218
466,0.00625475021305638,0.0216063608800543,0.00442183714793253,0.0201200628512097,0.0114222471307386,0.00648614004519933,0.00968036883987316,0.0162885368443481,0.00280528415423346,0.00699590245914375,-1289.51491017694
467,0.00261289450314777,0.0216603161380312,0.00498001169859207,0.013070152007248,0.0116029927864979,0.00497357717558448,0.00961573331613384,0.0285743127355381,0.00272866308125244,0.00585245595012593,-1285.91879155361
468,0.00397740008013735,0.0204910977248959,0.00146371279649644,0.0173716760256619,0.00710598020655695,0.00908831742196855,0.0137550918481675,0.0185684360150701,0.00287257277139551,0.00600882538192229,-1285.93526257432
