"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
648,0.00688746655088465,0.0185049768292034,0.0012968440789105,0.0188157731598739,0.011020523880457,0.00886673884491236,0.00826646191162084,0.0189031027375177,0.00241739348678457,0.00504014497868404,-1288.21696814725
649,0.00730147363785254,0.0180127683970215,0.000923254009246702,0.0117585522577445,0.00665562722058978,0.00856155193833775,0.011948582156322,0.0229777209914452,0.00206291698164663,0.0043943217589151,-1287.36251565144
650,0.00681047714061834,0.0195861578782532,0.00116342961761065,0.0161943400682609,0.00971639267098507,0.0121319560166299,0.0147528090949203,0.0199872642450935,0.00267116359643467,0.00278328225520847,-1288.07176434449
651,0.00518352846531206,0.0210532912636074,0.00172588502554264,0.0132081416875512,0.00783210221642039,0.00504774213478877,0.00938902857102839,0.0209111965881715,0.00260247009062147,0.0042887674493744,-1285.43948881363
652,0.00525370633826139,0.0192925511933113,0.0020988910204173,0.0231191128140687,0.00936704439606626,0.00545446461126561,0.0107574674297982,0.0237313398594255,0.00263176044064327,0.00524793331360042,-1284.53756980314
653,0.00381933938218735,0.0202311814391606,0.00164255920589111,0.0134362184227069,0.00951125678795831,0.00929833504940165,0.0110417032154931,0.0267174879404934,0.00392290786892396,0.00300307395858773,-1284.69032955839
654,0.00328335267827589,0.0210044188234551,0.00219819563236253,0.0184398759375963,0.0100487654826741,0.00560698501038572,0.0110991230492661,0.0246086743180121,0.00240609560785012,0.00331373666374449,-1283.76909072393
655,0.00102425036379899,0.0220383150084507,0.0082427571362395,0.0111563516674533,0.0101002491134009,0.0050720797673966,0.00932518879322548,0.0263027160875727,0.00216445835353846,0.00461617642746505,-1289.63535173296
656,0.00542966448237876,0.0189079759739762,0.00736412755922839,0.0140436978800836,0.0106586545691152,0.00667760906585106,0.0118997205291252,0.0263055479765749,0.00319849175992907,0.00140768526016442,-1287.28267530293
657,0.00573350456110903,0.0182395468879909,0.0010023516855077,0.0135853145834108,0.00866281463523009,0.0107728038842593,0.01331662495796,0.0248030841254005,0.00283076369957232,0.00805082812658661,-1285.62837916856
658,0.00508862355289044,0.0175313558786607,0.00318300345369333,0.0170059493554382,0.00921152130467545,0.00668503310908093,0.0104471533597115,0.0154206285368866,0.00462492576931858,0.00427735121228321,-1286.6926841607
659,0.00651840178431412,0.0198239647473608,0.000591246023988464,0.0206871087732738,0.00860848909802875,0.00961471455399487,0.0133236576825361,0.0327149791810707,0.0014723290223878,0.010392617661285,-1290.56773832071
660,0.00408036949182304,0.0201512993075971,0.00398504664247911,0.0198828017644768,0.00847577356254803,0.00957263433292314,0.0128262701472208,0.016197726726965,0.00285703584725534,0.00893786771973944,-1288.00863830665
661,0.00546982310864367,0.0178142102803333,0.00327074790952766,0.0154123170360905,0.00928235121727283,0.00358571795244893,0.00940199517116568,0.0203066184694307,0.00270873224257733,0.00593406214956119,-1285.66480688144
662,0.00264522047816269,0.01872803586486,0.00189997129700618,0.020246958933345,0.00852381729497196,0.0067920912939724,0.0115239383630952,0.0196305962179725,0.00384152094913447,0.00605219141412656,-1284.98963089727
663,0.00233926401445214,0.0216532192550516,0.00121237218691761,0.0196527149264077,0.011331364220061,0.00458295353091464,0.0099892197535294,0.0283066641183951,0.00210104368440063,0.00441704714251744,-1286.36866880929
664,0.00500497649775873,0.0208065809559836,0.00376626506842553,0.0143450289240667,0.00751034127091978,0.0113097824196727,0.0104053373686912,0.0166184764864003,0.00350230141433638,0.00290468273520663,-1286.73222320481
665,0.00452491671248578,0.0188515411647784,0.000409579871734463,0.0142592470147322,0.00999544650140674,0.00581549796145209,0.0112574911056914,0.0123258831709494,0.00351170649108082,0.00230790255363948,-1288.43341185021
666,0.00457692029548314,0.0159160375935784,0.000192369415272258,0.0121066005468311,0.00840675661904193,0.00689282076933618,0.0110713411386172,0.0228717845649273,0.003324804024327,0.0101386947102812,-1288.50522507495
667,0.00424786872549931,0.0216718466596852,0.00177396899261297,0.0209970919024124,0.0107980189968012,0.00490719147714333,0.0114381155310122,0.0254808122233003,0.00342805872574731,0.0102332727916909,-1287.61818466425
668,0.00321866763543451,0.0212655800934149,0.000586623530939512,0.01476353973054,0.00754265169394895,0.00571318287729479,0.0101815236767574,0.0215365604271297,0.00177809082890505,0.00476070441900788,-1285.93190963885
669,0.004145513842445,0.0192987965308578,0.000652229784090127,0.0206267276158299,0.0099873237232278,0.00896925433732298,0.0114269115329344,0.0200994872483105,0.00223785457694107,0.00566171257723493,-1284.26392509842
670,0.00435065714175375,0.0189644104738953,0.00176065331516767,0.0183068631675517,0.0101875856250147,0.00695910252061812,0.0127186297130766,0.0252730500554236,0.00259081298649353,0.00560678885277805,-1283.14806348594
671,0.0050994183603529,0.0195936170773041,0.00104221621610779,0.0171436591629531,0.00808100159388252,0.007932835324408,0.0125791835236403,0.0202175533492658,0.0022129209180774,0.00492502689723163,-1283.63258107873
672,0.00367838891499095,0.0210619144229008,0.00163641506829713,0.0177505108058747,0.00956241654253786,0.00496669850740384,0.0116682639205512,0.0207219622571054,0.00230690979403293,0.00848977077954823,-1283.58942866872
673,0.00399330028484428,0.021386302690482,0.000746840763967725,0.0135418207244816,0.00964276271061642,0.00503763494767061,0.0108422182740948,0.0331218167114301,0.00224695608988466,0.00449498689426182,-1286.24261586303
674,0.00280704163518568,0.0204986682411496,0.00233322868531345,0.0126924979725028,0.00987990599371547,0.0123238469637796,0.0133691847055786,0.0307265102842584,0.00303748864373642,0.00517805986320108,-1286.71565207255
675,0.00583098493749933,0.0180316425130858,0.000770727469935735,0.0200169497946346,0.00909371415293129,0.00994523802468273,0.0145206402429878,0.0314648445853595,0.00200413250482136,0.00653681011110181,-1286.74909832499
676,0.00726376628527727,0.0199844654501011,0.000918575140863708,0.0194301279092908,0.00965360348213632,0.00648950543603408,0.0106265269061658,0.0158439552929443,0.00196445573870824,0.00457613515253934,-1286.69363724688
677,0.00530331846794114,0.0204609405155249,0.00208439107198315,0.0201289198486071,0.0103954853211429,0.00482686693377422,0.0167633716304724,0.0166895818647079,0.00200430183464829,0.00710177089558617,-1291.16259432016
678,0.00566242175629909,0.0216658111556355,0.00129253640848269,0.0174856384336366,0.00893810899405579,0.00912792046454435,0.0137843724903892,0.0162285059830855,0.00387908867065999,0.00771464561540514,-1289.08426358055
679,0.00514832382867037,0.0184630179853675,0.00246813205168327,0.0150158839648539,0.0098288518932962,0.00531523090094585,0.00980802460809857,0.0139700674853727,0.00458146391188039,0.00345282895596758,-1287.6222116135
680,0.0018771940678676,0.0225376509821166,0.00345059413258524,0.0120175950964627,0.009596352676489,0.00683331326346205,0.0109128421115908,0.0236404818565415,0.00381775281061097,0.00492771024987486,-1285.69176532056
681,0.00401135899032998,0.0186460970372142,0.00124119520464863,0.0110895705015,0.00724239312448584,0.0123302270159024,0.0114994406771714,0.022446204369122,0.00259295914824217,0.00306619777507796,-1286.21269912908
682,0.00522284424112937,0.017218907851461,0.00328794366022895,0.0133353963734782,0.00936773538507285,0.00465770835609563,0.0117556665800103,0.0284210756314134,0.00471662688851378,0.0062964950440814,-1287.24152894742
683,0.00323736394824069,0.0203346879835469,0.00444510679095244,0.0198865923388338,0.0088649365560396,0.00603711651024009,0.0125159568677007,0.023828421693416,0.00234193947268643,0.00588302864314071,-1284.12090941764
684,0.00377143808209332,0.0184338899376674,0.00570595112751887,0.0187832055666592,0.00933363728940363,0.0106702038393945,0.00929190944376762,0.0228669933079942,0.00349209014084349,0.00366457414966975,-1287.01978408331
685,0.00430124040351587,0.0197670933071617,0.000400469715950264,0.00982497573664602,0.00921481843481224,0.00762537838266224,0.0116891600984358,0.023479945735396,0.0027382256761219,0.00686921786325427,-1285.11331607782
686,0.00355679503563002,0.0213235066176085,0.000595514837135295,0.0129684826395636,0.00828423184217142,0.00763286443275599,0.012935550515662,0.0303692055771111,0.00265737305859173,0.00628541296006638,-1285.0493112357
687,0.00567732062859126,0.0162665172831213,0.00277688395687609,0.0137912977436293,0.00881794409335934,0.00918848437418971,0.0126669198144349,0.0270159730068904,0.00285705369504924,0.00514036041187233,-1284.28100515847
688,0.00674400279162473,0.0198296883570551,0.000633890557753888,0.0159338385911613,0.00913038783342394,0.00661614023485162,0.0127678365064688,0.01856200943396,0.00222564442437514,0.00640258731457446,-1285.09261969988
689,0.00188031653563884,0.0212747821617479,0.00139446477508176,0.0163218351191492,0.00804212848030506,0.00438314117797672,0.0119370395075856,0.0223476778225436,0.0034711127496505,0.00503073666157435,-1285.29461468532
690,0.00476759673195776,0.0203696391730551,0.00234615484563462,0.0163952076560631,0.00979879408061654,0.00466907332022825,0.0125842555258416,0.0231342056025695,0.00275642305343896,0.00392338852892845,-1283.42118029438
691,0.00492734625855896,0.0153585517600223,0.00601782321256543,0.0184178764822239,0.0095191157580566,0.00544375294246072,0.0124724184321178,0.0308820621753447,0.00303316893716836,0.00612497961501625,-1287.17040271375
692,0.00410094631566287,0.0164871362902794,0.0042915082269507,0.0149228225516679,0.0112870252284776,0.00448180344013695,0.014001219952846,0.0268843659759409,0.00245439305986171,0.00353738490101158,-1285.47590657914
693,0.00277006239842158,0.0216488571019154,0.00601518845757387,0.0228394096075667,0.00823030207510407,0.00554679489785004,0.00904756902405525,0.024741963338656,0.00219177010984371,0.00379343812226323,-1288.49632450753
694,0.00350399863054887,0.0228293222577913,0.00498382047361189,0.0178584014238818,0.00999569302406353,0.00988883782531331,0.0106336801839234,0.0176925480964001,0.00291206114146121,0.00433247486317738,-1286.59941340622
695,0.00339832439462305,0.0206266403871082,0.00408788453555779,0.0144202708844005,0.00687654242373043,0.00780890527764586,0.0116527939893551,0.0263073402655601,0.00269946721945185,0.0035620350946266,-1285.63676748651
696,0.00317608633543257,0.0181653354468569,0.00275086509350854,0.0177022412426926,0.00911284000737905,0.00733117094509725,0.0152255094426296,0.0274716167064765,0.00317486326469552,0.00549403134884192,-1284.81737230772
697,0.00496633799178464,0.0175474165780401,0.00391540915472649,0.0129164061507598,0.00927247712918268,0.00492370338352346,0.0164076259151904,0.0296720160903292,0.00251493637527157,0.00436779632466727,-1286.00507992438
698,0.00370400058337236,0.0227858495199829,0.00429641164107958,0.0123679090496916,0.00948516827053365,0.00712756849211618,0.016132484929068,0.0360712828248999,0.00199731777966809,0.00336100246862425,-1287.55770738595
699,0.00383213616592426,0.0162610401652695,0.00234314882730446,0.0149541142925059,0.00911940127806142,0.00741228869637358,0.0119573476739359,0.0346617508861065,0.00226363693829146,0.0027915969547177,-1287.03558899441
700,0.00878950377014925,0.0153913029049739,0.00532888742873465,0.0152680758387307,0.00908924515103202,0.0104743754651868,0.0146234711820485,0.0348094288852242,0.00197800526727645,0.00234804111319735,-1293.21409713912
701,0.00392499095864883,0.0236944080877265,0.00156392999480934,0.0121642411035901,0.00828726572558242,0.00497557420493802,0.0106671031460551,0.0430276202254449,0.00219131425255317,0.00931036967099042,-1294.76040570495
702,0.00407174656916554,0.0234027397243216,0.000848985939702629,0.0168211246823663,0.0110232389767446,0.00603808780555482,0.0114998828614053,0.0229855671802913,0.00287621457237579,0.00273594784759253,-1285.51212092185
703,0.0034291868961875,0.022706379181203,0.00268156336726449,0.0171506760088691,0.00948988400836311,0.00631144470040683,0.00994300824316797,0.0232223735897505,0.0027498802979127,0.00497768048409021,-1284.00156037553
704,0.00317474930593697,0.0166326088666566,0.00436869042116872,0.0134197190561547,0.00980799045076564,0.0102830750495735,0.0137464271924975,0.022372072428681,0.00353635855642354,0.00500154151729905,-1286.45784987701
705,0.00469298275597292,0.0180462791354999,0.00103172819338156,0.0128990103667981,0.0076586127541283,0.00860821050216235,0.0116763152027984,0.0224858698022878,0.0022642460604796,0.00532723344929317,-1283.80453061056
706,0.0038536279891509,0.0215158111234047,0.00211590233259397,0.0101886305060626,0.00878922568343172,0.00382687227771072,0.01066677647404,0.0243014909548229,0.0024141105610628,0.00271140527360039,-1286.1947568791
707,0.00485319695164949,0.0213621220723894,0.00440986167529716,0.0154124757839875,0.0106095616611761,0.00822738790144831,0.014002017015266,0.0192784921868873,0.00317572637225075,0.00511712421828556,-1286.58585969558
708,0.00491676055590696,0.0189225068230649,0.00193475556168141,0.0167870177742266,0.00759109284647966,0.00918207695536564,0.00881430940381069,0.0169461302039535,0.00339538368176277,0.00206588839374949,-1286.62922706896
709,0.00304836416013494,0.0239827316928432,0.00452786105998164,0.0132135653475578,0.00786030010985117,0.012019599217112,0.0108693284382968,0.02739224134541,0.00250899117868824,0.0021691624181405,-1288.0586688289
710,0.00363654514170492,0.0182514367260503,0.00351494098997903,0.0167007206449764,0.00761602107014772,0.00937817291616224,0.0130697466318633,0.025436957347867,0.0026203383166416,0.00198091932175245,-1285.60491731914
711,0.00475839465144178,0.0225275978042393,0.00485712076661169,0.0140244758200432,0.00644889417474537,0.010491353674461,0.011425780301393,0.0192257940665281,0.00213775458211332,0.0050832251875879,-1288.92182747961
712,0.00567185476290352,0.0189435646770129,0.000320364243228167,0.0134397636051648,0.00650555974327634,0.0111126146386932,0.012369138078924,0.0251270131532524,0.00404837325584384,0.00537332384666845,-1288.28371450937
713,0.00541885760879797,0.0199271037267385,0.00330506146623946,0.0191966377190786,0.0103273851831378,0.0118308940105636,0.0125626190531678,0.0200403866078019,0.00371694272876163,0.00629418155050329,-1288.16100577659
714,0.0030069227167557,0.0191780075178948,0.00347863343647706,0.0169396819791099,0.0116400043391369,0.0115711164092493,0.012806642439928,0.0231356899425111,0.00299479076419984,0.0011006801471957,-1289.12632038436
715,0.00445281617163474,0.0211660929706787,0.00743919340708077,0.00780528448916383,0.00778032084361782,0.00850205085307385,0.0136587049838744,0.0323894781541716,0.00337197953175297,0.0026537019745697,-1289.06294638565
716,0.00438294873785143,0.0190976998722459,0.00841268380572106,0.00869280807836094,0.00880639760067339,0.00516712251822154,0.015990616886214,0.0284988805142279,0.00296315540274557,0.00404106175408589,-1288.75865469339
717,0.0037088439850178,0.0208951315107326,0.00334973507534306,0.0113623268467359,0.00994963846076049,0.00539604895470226,0.00868603943691549,0.0245744139623469,0.00228570608462985,0.00401746312091862,-1284.86469570708
