"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
663,0.00278690743145742,0.0410999853523585,0.00163653903877811,0.000286268006213352,0.0207263603549604,0.00155986069033888,0.0321493631823618,0.0438039268802481,0.00615648051130681,0.00128001256698647,-358.451918446066
664,0.00101992853852498,0.0352525213767505,0.00453736649791635,0.000407218866218307,0.0163514654843604,0.00197479379970511,0.0317287026344355,0.0439741541864992,0.00356395075455333,0.00333333921193541,-360.359637342733
665,0.00378353847719874,0.0281224842935741,0.00265499706098248,0.000773682899588012,0.0152983555648476,0.00109446553497007,0.0300118014242998,0.0566333503825965,0.00746148204578286,0.00373814538421436,-360.76663973961
666,0.00455472527212747,0.025273680873333,0.00245963671612168,0.000145539333583453,0.0210058909537672,0.00518729721350827,0.0307355738703922,0.0561206116441252,0.00587536836082726,0.00208121977809394,-359.861118204042
667,0.00320591045857707,0.0285343316011508,0.00204662064502202,0.00193533306149687,0.016660288864139,0.00222524620329434,0.0274334230757293,0.0358258279071005,0.00507030956318421,0.00100837765495707,-358.618275534999
668,0.00314027769860676,0.0258567025888675,0.00161329575114999,0.00154700656557042,0.0196777865187302,0.00491252915157124,0.025627708770885,0.0415744631726077,0.00301962544710677,0.00334590292960665,-359.251002379513
669,0.0017776047976151,0.0229236931021561,0.000991793733355598,0.000882148569642394,0.0202252046094621,0.00543826225673729,0.0243705757625634,0.0496903885242769,0.00437807656179542,0.00152834459700918,-358.776717614542
670,0.00721165932173821,0.0333478322714597,0.00193453477358055,0.000621351415628775,0.0184419073903076,0.00469940493486294,0.0342496417078834,0.0433714771912608,0.00401165148200355,0.00207698136131118,-359.733202243576
671,0.00397110444248181,0.0358756655130626,9.27495048078875e-05,0.000316260869471815,0.0145775447928536,0.00422518544286682,0.030018149156737,0.0523935647643275,0.00285908818896019,0.00374151296580389,-358.549932906107
672,0.00242754468904011,0.0311480943607961,0.00176680926176056,0.000332573504590117,0.0208216214302747,0.00509262448100671,0.0311625708965549,0.0451726080765327,0.00455653256494509,0.000247943479500611,-358.749445876173
673,0.00236523178508982,0.0302432215028381,0.00243296414286484,0.000320440326423122,0.0188700356883416,0.00113551193469761,0.0283969409960818,0.0464208414135854,0.00345179513309491,0.00256231213532472,-356.901280316683
674,0.00376200667281036,0.0222023541955804,0.000372637389396489,1.29648557179278e-05,0.0166732217905426,0.00303667995587105,0.0310119417361936,0.0450994302006114,0.0054640361234956,0.00329396838861629,-356.88636944422
675,0.00530100733881374,0.0228119358980081,0.000116636033058366,3.49078877880833e-05,0.0211122299467098,0.00111056378377239,0.0229168417739626,0.0443606108180201,0.00243501227965837,0.00155523923256151,-355.208483732161
676,0.00233273512573845,0.0235257160127156,6.58694155171365e-05,0.00019651628753432,0.0195069186907199,0.00141847862341935,0.0157516368992016,0.068430355417082,0.00646847735626179,0.00173323546778808,-362.72065301009
677,0.00418708259025413,0.0311789243151287,0.000270664140351963,0.00090284027771461,0.0096846830066455,0.00127483904096778,0.0632096183026544,0.0567472743428161,0.00145406531915531,0.00194336982393701,-366.813623384083
678,0.00159062584431159,0.0345141736137748,8.05530502890214e-05,0.000125549913372688,0.019277644522657,0.00153681641194647,0.0510920765024748,0.0554014938433042,0.00440079112872309,0.00168171083131759,-359.79869265715
679,0.00130830496348577,0.0392579135702762,0.000363037609221844,0.000895800447061916,0.0285674148235596,0.000630863149411073,0.0157364322417302,0.044617123202414,0.00721461059016301,0.00074943483495725,-361.268106093081
680,0.00876140547295378,0.0409003681984386,0.000585899585479493,3.61840180870535e-05,0.0125901517109445,0.00576112868617063,0.0380406184866235,0.0686487841963204,0.00644546802796114,0.00179043591818854,-365.439791726344
681,0.00676359411238668,0.0344308890192809,0.00210588764285427,0.00120743748782515,0.0237886837646188,0.00298410988060011,0.0307215204891266,0.0622771487482409,0.00407466197006555,0.00394370346301766,-362.303415294151
682,0.0112537543252901,0.0215497103688036,0.000377123945097504,0.00129913382549815,0.0175994279682748,0.00212138461572294,0.0386969629428315,0.0363560986385489,0.00350166750456481,0.000401861173909204,-360.13325877429
683,0.00809321941733726,0.0290932901969905,0.000439311382911207,0.00170970537097843,0.0193638505041257,0.00105521726437181,0.0347667624891282,0.054259857583168,0.0102460503395101,0.000736895010468451,-360.495816532308
684,0.0130185585810088,0.0236008877115749,0.00046299271931899,0.00106553003960009,0.017649670040383,0.000904804048404356,0.0319887640407236,0.0463186647741169,0.00203446823030229,0.00151978429249665,-358.842796833885
685,0.00647813147038833,0.025358342498947,8.47269693878433e-05,0.0010399209888049,0.0188219617080601,0.00431055911230634,0.0226566521804444,0.0366137694820286,0.00149102813500884,0.001036195644343,-358.186483694067
686,0.00492543820856825,0.0191796871658174,0.00188857427981564,0.00853303146188972,0.0205396652519857,0.00140527245594399,0.0219955410603023,0.0440897687906172,0.00717932647469741,0.000426606545436218,-360.536886092204
687,0.00568974104823236,0.0241088083851615,0.00176477342837981,0.00520353965301247,0.024634002182544,0.00165906003502603,0.0253654469781909,0.0435607868575122,0.00225390761220466,0.00185180927163537,-359.629304431215
688,0.00946485668994116,0.0146185998725144,0.00200649801680726,0.00434891659106554,0.0178213804949757,0.000363080077270996,0.0292517545990111,0.0422789503982534,0.00586376667440378,0.00165767973782595,-361.016519458638
689,0.00746425756667266,0.0235213832401264,0.00295142201565928,0.000699170493735552,0.0201805788467732,0.0013101357910123,0.0252477333369654,0.0429768904362171,0.00580251749952971,0.000760133411587164,-358.79502182038
690,0.00548791407053594,0.0252701813630885,0.00661440516609893,0.000159511524188407,0.0285286375273708,0.00143200498392289,0.0282929753194907,0.0547556989067916,0.00589670857380362,0.00330245153901797,-363.319130920678
691,0.000968961874023045,0.0353759839443885,0.00191241811963205,0.000156351552575569,0.0277913039582255,0.00153304212715906,0.0332384772971241,0.0614550918141757,0.00441890226050348,0.00275319068469856,-359.82562499515
692,0.00475853995211699,0.0337977948856642,0.00188431369343691,0.000235678922811393,0.0229545897132682,0.0015500053805043,0.0225374352344182,0.044393298553393,0.0077002425855616,0.00123280559933495,-358.12993446899
693,0.00512386967949581,0.0323782547736501,0.00188686814039971,0.000594081128294834,0.0204237046170093,0.00305516782680915,0.0290281391790922,0.0498091911159668,0.00296202524207132,0.00126406328909157,-357.44127397447
694,0.00295617408483941,0.0328373328525782,0.0039386692144526,0.000502794472049957,0.0161345108366164,0.00382994092661298,0.0357028219350461,0.0451362602002054,0.00343865894952433,0.00148301313400669,-359.765826356436
695,0.00404994407691724,0.0151699302852816,0.00272772741144845,0.00269532085362196,0.0185452576927747,0.00205556716688611,0.0320130342436319,0.0490733212038033,0.00248395799574561,0.00199760091675908,-360.752674189926
696,0.0114058994809859,0.0168394521630991,0.00113586877056821,0.00193759299324322,0.019207735692308,0.000166056811115939,0.0190731907900405,0.0340612654011064,0.00987041908326526,0.00284833037400198,-365.304800677238
697,0.0105087025695059,0.0335008478077715,0.00056210371181673,0.000138361385758046,0.0159585677891014,0.00955440891848049,0.0207222215133905,0.041286313600467,0.0112647366439429,0.00236221294055389,-366.43860628231
698,0.00884000565763695,0.0314187929088972,0.000239739241233159,0.000389951177472924,0.0155821097025593,0.00432492790869882,0.0341854416211544,0.0611712249855536,0.00176941941122872,0.00168383277587159,-359.778912338275
699,0.00359077921517684,0.0298571022139151,0.000509206016761262,0.000101417395997771,0.0204820654524104,0.00179084515482032,0.0274661204006214,0.0542038186708106,0.00615516133689131,0.000455284426121975,-356.338690735627
700,0.0021599271402501,0.0303951903947746,0.00350051794284244,0.000136818705438173,0.0257176848025484,0.00108244034368276,0.0404516709429214,0.0540361180564846,0.00332917190752956,0.00278726249450566,-359.532197966802
701,0.00218978471355064,0.0305734596004872,0.00524668872250383,0.000120090665786343,0.0135595291848498,0.00128621529061609,0.0355100595524662,0.0557291891494167,0.00292076657840537,0.00243441277149945,-360.851344495925
702,0.00108841622934285,0.0302151474623763,0.000511181361675668,0.000194941748375039,0.012131090376199,0.000782365045233309,0.0322901136295753,0.0507451864223261,0.00392121670108387,0.00161518375073499,-358.167566421863
703,0.00425260411478882,0.0206030048734266,0.000590984732076657,0.00335035235640576,0.0207398209992798,0.000459288492971501,0.0352525272631137,0.0488362887203366,0.00589890468928927,0.00163111021981149,-358.717652059055
704,0.0068982757625066,0.0271039575001351,0.000194095389117634,0.00110498708719236,0.0203171010810865,0.000903611677376378,0.0217729737483133,0.0327072310290578,0.00318581291686211,0.00145059735601503,-357.510527803104
705,0.00533400267545142,0.0277830726798121,0.000255420276544809,0.000831435921543848,0.0185216508622004,0.00185729347283674,0.0233225967370738,0.0357969932457591,0.00249067472993833,0.00048111199987551,-356.67326601487
706,0.00271155922465213,0.0264565559906486,0.00234980673298682,0.00106702828208922,0.0207182137261724,0.00154326959615989,0.0428075971444058,0.0506861632079683,0.0064562956846661,0.00212838301895276,-359.45046547462
707,0.00131485104170939,0.0251432559695801,0.00153880753310194,0.00119815159279599,0.014009991894243,0.00156284530638131,0.0352531181267341,0.0431986777229393,0.00411870195300279,0.00105397410537698,-358.323330091418
708,0.00151281434307583,0.024159459524003,0.00100272503632084,0.000161153800202467,0.0205128354166636,0.00120676831448989,0.022100837279595,0.03554604271506,0.00511713002247564,0.000398532170162661,-357.833271948707
709,0.00781819497119693,0.033319381979825,0.000641267886106256,0.000111649306563385,0.0261816131786933,0.00118256807007882,0.0268440193358595,0.0318093309257267,0.00414293894319106,0.000843359669770304,-359.356278410256
710,0.000403249425982451,0.0306500871401539,0.00599491830905453,0.000655330636937625,0.0313447450030037,0.000910994702642411,0.0388220547674755,0.0376925541447487,0.00506288528822493,0.00160755821135781,-363.853720648321
711,0.00498702617815208,0.0242379228288778,0.00296595988609718,0.00659161763010553,0.0379866423616449,0.00207297651299162,0.0347143278284084,0.0493222798689013,0.00536328186445417,0.00113257683248365,-364.695531252579
712,0.00277013980007972,0.0293578509095293,0.00267473346524285,0.00483825906364629,0.00985238105578331,0.00238253939362563,0.0361738841006135,0.0559287464246729,0.00539898177002339,0.00266403174131602,-364.804071536094
713,0.00213765239650922,0.0253629586129007,0.00284754217486867,0.00701216931992997,0.0241729096557837,0.000998416022423519,0.0491612318564754,0.0464206896151089,0.00717536562658278,0.00123266533021904,-364.067224202221
714,0.00211807504837475,0.028914023528128,0.00344179806739483,0.00352911567752761,0.021418694412593,0.00142014602668365,0.03853547700493,0.0431899609704076,0.00582015833609645,0.0020385304321555,-360.818820639525
715,0.00154143751208503,0.0316265311526699,0.00287987335128223,0.0031180276966327,0.021871920809861,0.00284788719168949,0.0172115393197462,0.0435597655940732,0.00596622308208341,0.000325869757878801,-360.861293179552
716,0.00530688492619309,0.0164904694553528,0.00301989792904574,0.00220738773969088,0.0176131243237079,0.00528650781049169,0.0204997834077939,0.0413373191084377,0.00352469550339011,0.00262034655306954,-362.670289230356
717,0.00266524241456283,0.0230200335420694,0.00159264854194056,2.12374004056308e-05,0.0191322878283374,0.0034015015489836,0.0254787603689412,0.0476529125378831,0.00523312644367961,0.000558024573719136,-357.040889543999
718,0.00220776148116386,0.0309565032651704,0.00221604882850556,0.00102892609979639,0.0218107717410718,0.0025255716376488,0.0317146921908915,0.0466131217620847,0.00517161573281521,0.000648401324509579,-357.581836064986
719,0.00679380337501918,0.0265573695362363,0.00137360580266577,0.00205191260158515,0.018671784702614,0.00111355246011315,0.0331241540566518,0.046520169561545,0.00616730055245311,0.00172635890149946,-358.275904474315
720,0.00745896757252253,0.0347613457249049,0.00219847038712192,0.00169630598232578,0.0212391098118047,0.00083226498090617,0.02305715728406,0.0437392194035156,0.00189600354236974,0.00209266713142,-359.910920141408
721,0.00528421063198463,0.0285838629064053,0.00315107358249047,0.00223118494853038,0.0163019392001647,0.00140669522830434,0.0324876288965181,0.0502921072529055,0.00145006304760293,0.00197215494525102,-360.163484914587
722,0.00296069456466607,0.0271391663267318,0.00273450274132527,0.000731757884238742,0.0179562965061635,0.000645764195001371,0.0220211671978703,0.0490159338561153,0.00843578221153901,0.0013745051384114,-359.07674704413
723,0.00252775049167906,0.0406158641036051,0.00301078576071205,0.00320355296015547,0.0309036744631229,0.00296642942657372,0.0301974247542267,0.0445652065143294,0.00315991422635309,0.00191113541977056,-363.212144580727
724,0.00550950122083307,0.0136827296115029,0.00554556995202079,0.00318154804828889,0.0153826086918469,0.00294240648528369,0.0403813174351185,0.0402133706086195,0.00533910983476426,0.00126516473490162,-363.950568737847
725,0.0114046720485883,0.0216542604890606,0.00190902690836886,0.00151921126885665,0.0178047376084017,0.00684030644692638,0.0200307483712737,0.0405375351740443,0.00673367754853027,0.0024480348197102,-364.086233164405
726,0.00578410916573807,0.0255864714945047,0.00275638965788766,0.00120137426032194,0.0162055222995329,0.00627627990104773,0.0358715598143937,0.0450705779577564,0.00271250304967601,0.000601165203759536,-360.90540405198
727,0.000796831516786986,0.0367596066099848,0.00103697490886767,0.00354792931825823,0.0163382425139626,0.00480497896532413,0.0298861482309305,0.0439868084949913,0.00160984030454273,0.0013020774436901,-361.699630353817
728,0.00471192814676438,0.0151304649135356,0.000977962752403488,0.00574825918643032,0.013329792162306,0.00485027441798517,0.024646653274352,0.0344912048459408,0.0054462463757403,0.00107713790799124,-362.991393890439
729,0.0127274695931052,0.0140339175074644,0.000786383802392971,0.00607254421438249,0.0172053378172813,0.0050238226595504,0.0265894720611706,0.039712622476815,0.00525814707041663,0.0018978653929642,-362.472814894066
730,0.0109549527552412,0.0178632931179526,0.000254244884816321,0.00126795665160296,0.0142830511417585,0.00622436106596803,0.0231128673939895,0.0489615131194483,0.00158001193769293,0.00202789716071608,-361.643605682875
