"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
658,0.00228471894103968,0.0234497086260503,0.000707699332227867,0.00107744596767883,0.0231583773131392,0.00167852200645193,0.0335877878260181,0.0530489403552033,0.00122894712236235,0.00304673663943003,-358.826972313078
659,0.00331051532814306,0.0178760340673163,0.00348750421216553,0.00193299568365128,0.0140819369083641,0.000870176947999939,0.0438889818232729,0.0498476870293891,0.0100914907455676,0.00702729622421603,-368.717448770864
660,0.00433269953177169,0.0316532400595534,0.00455364579357651,0.00303592586504774,0.022660592288733,0.00470372150097367,0.0355685515015094,0.04134746973274,0.0056718359037215,0.00390149911700966,-364.952654807642
661,0.000123344166723787,0.0385832021846286,0.00271256355802065,0.000968675392352802,0.0220712728906242,0.00375611374161378,0.0203765400942889,0.0448337189258161,0.00282221557207681,0.00421059105278605,-361.855163958331
662,0.00197734331161639,0.0262710651046658,0.00236292742560796,0.00134043182011186,0.0167607912715137,0.00745993682072763,0.0256531473229601,0.0405757074099992,0.00274340803857212,0.00239721413499161,-361.130601043859
663,0.00380238080651559,0.0269570192025197,0.00281415612095105,0.000337176621687064,0.0193910041086063,0.000669277684091679,0.0292816036801829,0.0539755986784952,0.0012022745553737,0.00057172874010704,-359.013284205578
664,0.00549289972085339,0.0274915632287791,0.00198440404510273,8.11318746235968e-05,0.0185711704850285,0.00375292834447663,0.0372271455673676,0.0428827469147263,0.00769036614727455,0.000920337524028754,-359.251318212513
665,0.00482784748703007,0.0334768133934914,0.000479730129071411,0.000159373047338881,0.0238219544138205,0.00405621530947383,0.0271740751309343,0.0470863453344681,0.00424661704835014,0.000788848795007514,-357.126580212033
666,0.00264825884007737,0.0271609409666768,0.00105617246889739,0.000925466724798743,0.0135006685884074,0.00563912603158034,0.0348674513628819,0.0538032610454908,0.00689558699305673,0.000150559564994076,-360.965911977985
667,0.00469902743763698,0.0225075124708823,0.00412332074927698,0.000520834569093408,0.0180159521434697,0.00332366939412087,0.0306680225034319,0.0516337111306871,0.00566409131457932,0.00177637792763449,-359.972482333796
668,0.00276178021704881,0.0310411926538259,0.00236416237110038,0.000392950509468423,0.0196167156782989,0.0011243946890227,0.0312724702739518,0.0481709695446253,0.0018498393339657,0.00243225125009067,-357.503167431992
669,0.0052056869470636,0.0361119166815266,0.000182398918723499,0.000374060438891935,0.0188257189270501,0.00132664736182455,0.0276830093687023,0.0676417472290481,0.00125357265952246,0.00181183969973875,-360.413043206625
670,0.00424170301686585,0.020583830911785,0.00208425681145074,0.00367342387464947,0.0169115856128548,0.00399956069879066,0.040662812835773,0.0474653111912849,0.00742941371600359,0.000975240193747179,-361.980298969745
671,0.00216152231160159,0.0226516283274653,0.00184325541261968,0.00512611947021239,0.0289551778842652,0.00562331426665371,0.020457612274,0.0490078800312562,0.00796086278924704,0.00101743850308672,-363.539174891309
672,0.00428072892594165,0.0240794671598779,0.0022567902565133,0.00479128031105184,0.0169332641565743,0.00510320977444911,0.0325624729524511,0.0456475684181385,0.010487053589984,0.00194220577034371,-363.96744111784
673,0.00211464275617022,0.0332444123378187,0.00392002825101254,0.00523229666304679,0.0291333098992074,0.00205976963469444,0.0129990641182482,0.0400730650007993,0.00242887994555852,0.00262897171661939,-364.519697694786
674,0.000933595471721154,0.021775963235981,0.00110545793812135,0.00495475277736725,0.027134705662022,4.01286144870001e-05,0.0450282626775267,0.0419173123372865,0.00319603952037397,0.00303624942525315,-365.442846242231
675,0.00921732250891214,0.0222828647827103,0.00106440200295759,0.00860385157925959,0.0203054290340089,0.00493800655530244,0.030381874058138,0.0562914800064707,0.00207270356447915,0.00100124132071214,-364.256032094038
676,0.00780382922199229,0.0206091145133082,0.00100548041722363,0.00767090409020128,0.0273848206097829,0.00455531999038114,0.028358463633386,0.0494262669519261,0.0056588879880843,0.000467217824940015,-363.139436978215
677,0.00627177112578854,0.03777652621655,0.00015826634617075,0.00316158422374691,0.029281809664043,0.00199222454587858,0.0369771598746902,0.0521187999468444,0.00290926184647957,0.0013894533448773,-361.659635137234
678,0.00536055082874532,0.0129314249703085,0.00508409207887443,0.00406349061225361,0.0277779681022976,0.00152191017568036,0.0275738109631204,0.0437493184064733,0.00334020045502866,0.000344638218298874,-361.316532205583
679,0.00307147126014642,0.0119213743836927,0.00143911591810129,0.00399451164694263,0.0285161160837354,0.000850063260475998,0.0235030529334631,0.045022956497024,0.00394025947561481,0.00337603464775789,-362.870715304666
680,0.00784569043925892,0.0154701642962539,0.000962317259635622,0.00444662864490244,0.0216497634721506,0.00232767469616319,0.0358681876286175,0.0558178303498289,0.00380355498609631,0.00246879323174906,-361.149187737783
681,0.009259892166375,0.0122562200727179,0.000906347328497406,0.00965017334866863,0.0233309275458504,0.00141738970668296,0.0354447357781525,0.0632011584435432,0.00569244796575485,0.00345271125941471,-366.096134270873
682,0.00974079307854106,0.0130235020536383,0.00256049183028214,0.00489734558365003,0.0262346389415095,0.0045268519754583,0.0265101704242717,0.0297733786465881,0.00173761018824162,3.83491623974887e-05,-368.117514515339
683,0.0074178191175851,0.0176550679190668,0.00155537017056793,0.00579775985642607,0.0209359174124908,0.00115731951117846,0.0240431362318332,0.063444743408691,0.00373189929875771,0.00487175635833303,-364.852403156165
684,0.00316277885044997,0.0376358282142197,0.00224843472765134,0.00183291704136684,0.0215045816436434,0.00252440134708977,0.0327035707437623,0.0656788514137388,0.0040670443326717,0.001615256996492,-361.314087459434
685,0.000541511289369549,0.0405863339331614,0.00295699298734189,0.000515243773277756,0.0184353007893987,0.000750332843324115,0.032535635249311,0.0458986745063725,0.00526375649669882,0.00365818712958731,-360.623291754421
686,0.00182925308985828,0.018535879917372,0.00203735464264641,0.000231729646761105,0.0180505243792404,0.00153331948367602,0.026937838494954,0.0470554975576986,0.00333593185598098,0.00194849104237072,-358.123387921672
687,0.00634312220197196,0.0384298111097541,0.00101067097158025,5.20817436436822e-05,0.0190140215660081,0.00135620245288231,0.0264276057149151,0.0549774769973215,0.00334185507672897,0.00291367862573917,-358.411220781246
688,0.00234283487702593,0.0400687820338727,0.00109476432321415,5.7764357597899e-05,0.0140833598708825,0.00119222749592824,0.0313041304446581,0.0528416767286259,0.00572764755151406,0.00136839675227224,-358.477646155381
689,0.00208940932272757,0.0331019628009488,0.00134600773622788,0.000748557343745805,0.0309753960525992,0.00194366382185416,0.0445066496795201,0.0366055959599028,0.00136530108920558,0.00426725044300416,-365.110794899638
690,0.00550986669080012,0.0322404823848434,0.00130199130828612,0.000200690056224822,0.0113312933228555,0.000541595041625773,0.036077363733132,0.0535740802452274,0.00893862268149457,8.47789680786269e-05,-362.820969614311
691,0.00258119061294135,0.0332208593298872,0.000516751183975637,8.88061530297198e-05,0.0144472724972999,0.00380076613984465,0.0390079838157899,0.049405103316577,0.00492133612240041,0.00301849493138959,-358.718352565048
692,0.00656774333630952,0.0251412272946856,2.82830212104475e-05,0.000134207111313615,0.0210671906444685,0.0054780426128572,0.0445611929154225,0.0519111642723597,0.00448219583542226,0.00359106477357765,-360.219119143878
693,0.00478689682316607,0.0213950343842324,0.000330987487968169,0.00260488832192474,0.0206193626224679,0.00219769358733615,0.0188306345936887,0.059057296650443,0.00429063366037995,0.00101479111706116,-359.728353571056
694,0.0102428321896153,0.00984650232099026,0.000960978539023497,0.00433680046037436,0.0217324646773307,0.00135888624011944,0.0501976409834231,0.0444036914745193,0.00427574250214337,0.000590603976704089,-363.813306691389
695,0.0127904084731217,0.0147420586319473,0.000932429055184675,0.000153959596725292,0.0165962936567647,0.00144322200376793,0.0420470118249223,0.040826768995716,0.00404728663166056,0.00135007245856716,-360.620244080719
696,0.00817185352706805,0.0351503569983063,0.00213049876046674,0.000115072962227,0.0222641490144218,0.00115442375705046,0.015944366768569,0.0393077546871342,0.00440719787009521,0.00161298777941776,-360.262860768247
697,0.0102437393703789,0.0130320294337459,0.000765954864615563,0.00758505714243069,0.0219152202689725,0.00450983628490364,0.012693549405839,0.0389525315889119,0.00157450959780683,0.00370436182189299,-366.821236905852
698,0.00841323370159639,0.012733725267272,0.00428589666478032,0.00461927745921855,0.0180288801555825,0.00237825643274587,0.0323076635479636,0.0397370890177017,0.00745365807504606,0.00193045543498557,-363.130037779123
699,0.00180680911962276,0.0290004041626033,0.0060235493556959,0.00110010968881589,0.0213118105118742,0.00060608559736139,0.0274179685726692,0.0444739563940031,0.00835461949640074,0.00309195063182311,-362.368620920371
700,0.00239464517076798,0.0254241407887959,0.00621324227096058,0.00236893102232182,0.0208249389327608,0.00119420339789455,0.021966121802925,0.0513545878720603,0.00576238195383319,0.00272865145008945,-361.946740916135
701,0.0100277810617011,0.0197255191310986,0.00399525923024025,0.000248646869858282,0.0191468669068239,0.00188920680439875,0.0318215431220969,0.0423273082923893,0.00605005793031192,0.00271173611066875,-361.562426591439
702,0.00430582899130986,0.0317201146726097,0.000604583363585038,0.000246127279094752,0.0209493339725636,0.00196075963997847,0.0239993006779089,0.0437344352818116,0.00382950027887088,0.00175194544011025,-355.697583037293
703,0.00282607665040288,0.0324311811586869,0.000432872592274137,5.78181930401846e-05,0.0273149429781369,0.000664970970068839,0.0342136799629253,0.0561539672456585,0.00359879743832952,0.00107552562024237,-357.296852988918
704,0.00313979266129089,0.0245798832629993,0.00246769790228826,0.00351220267935652,0.0429398278314704,0.00145396651022723,0.0195891283254815,0.0466515479588062,0.00498385947186437,0.00304420279823382,-365.326169283783
705,0.00108982820182872,0.0230034802554461,0.00264234865597152,0.00522417674358593,0.0162608009159825,0.00218401349679287,0.0433253135075442,0.0532030962025184,0.00514404897924317,0.00272718654911522,-362.760659874245
706,0.00613076461133649,0.030460479069845,0.00155322820339574,0.0069391232274991,0.0158607707084755,0.00274302943251325,0.033935409314015,0.0399640908578787,0.00281373563873241,0.00215736146316288,-362.200215554345
707,0.00167509974337575,0.0298812278193586,0.00296396190340686,0.00391234370848419,0.0228507691029353,0.000637397564745016,0.0173557313648798,0.0380028287883612,0.00461351398671006,0.00122909066298878,-360.293154490458
708,0.0040895585071709,0.0150666554700083,0.00473357480441511,0.00457034386929934,0.0259164812782534,0.00155795699057455,0.0145645939466571,0.0370612371471585,0.00409832855994597,0.000503165273132251,-361.300019976252
709,0.013323449724547,0.0165701475227003,0.000183235231498619,0.00556263137402511,0.0226670278693688,0.00195050292057776,0.020870544429231,0.0480194844262613,0.00398827165776669,0.00184269538142931,-360.783664322307
710,0.00936657265816601,0.0238226596912454,0.000963445020509713,0.0031864931217081,0.0174308880939941,0.00529158234943952,0.0203484563491711,0.0446186916519793,0.00675854195472108,0.000932817972769217,-361.431930132556
711,0.00497044039913869,0.0217187942575263,0.000391455888751746,0.00325302201948784,0.0230576880292746,0.00667357423924409,0.0206704016203666,0.0391877511399997,0.00106754180795397,0.00069187385785617,-362.560171979346
712,0.00660725045796798,0.0159923489042951,0.000314644348777914,0.00282426276141672,0.0225509901195727,0.00715360161602025,0.0358905190709956,0.025664670283619,0.000763616966173974,0.00084728742174878,-368.450924805517
713,0.00537584840346039,0.0262862666364566,0.000777779243126021,0.00159482677161305,0.0192536426898059,0.0018915470830294,0.0257666771226666,0.0670795353153986,0.00175397917168029,0.0033778447635589,-360.91664888998
714,0.00525681866484178,0.0298503911151795,0.00070988844501487,0.00152534912335595,0.0185647420352096,0.0014357873577572,0.0442278012375708,0.0475022666149074,0.00194291365060711,0.00335709024003424,-359.524339751002
715,0.0101621332342749,0.0273204624430955,0.000767299945223418,0.00287131171373566,0.012810282507969,0.00256995276339296,0.0243188524528012,0.0482469446650698,0.00714487723284225,0.000995421644543119,-361.009354225852
716,0.0102586277805046,0.0250614078128811,0.00256377580410815,0.00256777596876384,0.0193139158729767,0.000802915709731697,0.0402480552936714,0.0510805869241106,0.0041823965566541,0.000833576332486311,-361.238091881181
717,0.00973610292799069,0.0238132632807211,0.00308557708251709,0.00281810760395126,0.0254136953262318,0.0041262815758659,0.0230779831534509,0.0493116122827334,0.00364603686552336,0.000804957654237837,-362.337448410937
718,0.00270201548530862,0.024895336663691,0.00264155965224875,0.00562923147944508,0.0267031546695726,0.00470418164754371,0.0194326105745265,0.0408559758718386,0.00457935371026464,0.000438449326267751,-361.947259755483
719,0.00199443231560045,0.0229366104798967,0.00242620758176039,0.00235256358396085,0.0133377865527566,0.00259488575437618,0.0190944446973082,0.045448138947208,0.00601627115760042,0.000343179010771724,-361.022846127184
720,0.00770873994120739,0.0273141475253853,0.000315008186683277,0.00193940425340718,0.0183500843155426,0.00391394475025133,0.0227469983298928,0.0533346394540277,0.00522445608851716,0.00174978534867902,-358.77195224641
721,0.0102673590882369,0.0191444309209684,0.00146836921307748,0.00205325579776149,0.0208879172207485,0.00360597272913145,0.0381145727524192,0.0434125766002504,0.00197020791160879,0.00237741803310623,-361.310877381771
722,0.0122519067053212,0.0281928608318196,0.00160535044541469,0.00310879833509512,0.0168192360061992,0.00237469608185615,0.0421148033730614,0.0544765158593693,0.00292792277882114,0.00269606812880819,-363.078423774089
723,0.00436211343943626,0.0279103796193025,0.00135075402434143,0.00111235453937243,0.0125574262696548,0.00191241080034656,0.0170191473092392,0.0478894115669206,0.00543457920465969,0.00319559168758016,-360.546131720121
724,0.00408013898986641,0.0258245244335334,0.000599736233579779,0.00156770559347276,0.0173738655944591,0.00247345639582782,0.0329307957502384,0.0497866417403351,0.00569944300832749,0.00199518960985072,-357.099884454147
725,0.00667160411123404,0.0261634520850825,0.000889318700194509,0.00103592159950916,0.0161605362092707,0.00250326833308658,0.0338731058020978,0.0420677409442365,0.00551628879666889,0.000604444079572691,-357.535474544166
