"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
660,0.00984052979991565,0.064109880749174,0.0080275123423022,0.0105820173211816,0.0610908474228781,0.00685197506388254,0.052257198301799,0.0900471011390408,0.0299411123868072,0.00145760965229561,-920.833388052354
661,0.0172875235794627,0.0482218380073433,0.0295236285282205,0.013176716562852,0.0759247594084799,0.0049366875800257,0.101010274794553,0.0947509672461486,0.0390837015893264,0.000774853718809816,-918.551306780049
662,0.011584769597323,0.0361468951314405,0.0254430668563167,0.00657717659826948,0.0842067360102254,0.00662414991380109,0.104818628175188,0.120511050361678,0.0382804195806588,0.000748691283461018,-920.541026733308
663,0.0213547888262893,0.0312809083882046,0.0216220393200631,0.0164221478688949,0.0812274371781037,0.000269076845177778,0.0997421634366404,0.109922406298488,0.030555779794467,0.000352929515874038,-916.910110775797
664,0.0235177943247254,0.0336398561591621,0.0268061817261526,0.00577391315632386,0.0774663434070669,0.000592357006691619,0.0825714620387689,0.0903146335392346,0.0366911854312715,0.00377708388281732,-916.400349042988
665,0.0261737728425507,0.0249741837348979,0.0347085125321254,0.019779273115146,0.0747334333885028,0.0109284933961269,0.0704949608868373,0.0932474603001114,0.0364029012437139,0.00828918249430098,-922.140232419252
666,0.0192013071567546,0.0359396087985317,0.0174210957860644,0.00401624075097886,0.051589312981266,0.0125101629390791,0.0662162843089915,0.0941558273038645,0.0356354107420722,0.00505655567888603,-920.318225942295
667,0.0149043895981961,0.0487775330111685,0.0191998440654857,0.0120943964450277,0.0568535873346787,0.0170035090358721,0.0512342012164518,0.0738301703163355,0.030576222958218,0.00511314657070733,-919.397578158209
668,0.0207659744252159,0.0368684193740647,0.0225121884053262,0.0242424791523026,0.0756200033235352,0.0079032093020468,0.048982808097694,0.0533613851903187,0.0226475700632378,0.00602191895789049,-917.138698810486
669,0.0144285118105539,0.0456460112911603,0.0206883620397082,0.0285543296646864,0.0587551840057174,0.00225960594127341,0.0213813913173622,0.0475662054718038,0.0315339153397818,0.00489226676577624,-921.448682719866
670,0.00989095024756837,0.0516978669683427,0.0226037078439038,0.0277959491373723,0.0680414110089664,0.00659220093728856,0.0359654116104385,0.0591728712289789,0.0280111700691621,0.00624689662464316,-916.488088206413
671,0.0200907185744669,0.052285529478389,0.0135276916124817,0.0233948280626199,0.0593014230274504,0.00616719208893932,0.0422132749792375,0.0659991977094359,0.0244987117838048,0.00425818669127618,-916.065157654553
672,0.0231179197938196,0.0285735347293237,0.0302678377924958,0.00809387623373375,0.0671113099395357,0.0163031372734156,0.038217402387094,0.083210755511729,0.0262926870465018,0.00282738789769516,-921.661346789679
673,0.0276774693078991,0.0261272429193272,0.0222962649337296,0.0110703619470772,0.0657971731245843,0.00419886009618926,0.0715471461883431,0.0695506317374829,0.0372292071811272,0.00587847981513454,-916.473333947681
674,0.0197719548872895,0.0364928872589564,0.0221017815180529,0.0166911047018645,0.0852410150225298,0.00290693450546347,0.0666876014040564,0.0702337267292439,0.021585967036028,0.00382640812270172,-916.022880545939
675,0.0369763340289605,0.0288839445465135,0.0131361263257925,0.00597824222525577,0.0642595792251082,0.00781822237107603,0.0665343198678825,0.0761201360386622,0.0387916781857456,0.00452427869796448,-919.237050829338
676,0.0432075623018742,0.0281440791866203,0.0255661997059092,0.0127091579321697,0.0754634680431345,0.0029467474424099,0.0586301343574539,0.078071286964893,0.0414337331215009,0.00290593747667283,-917.849049547514
677,0.0102603832843029,0.0365147712650618,0.0250307662278177,0.0135014507462686,0.0703106319401622,0.00424066657508153,0.0451249698057398,0.0545557602636176,0.0386995323564942,0.004064651903539,-914.81489903719
678,0.0139941499251938,0.0385668092787633,0.0211761441772297,0.0230158972965072,0.0774526595492318,0.00894826993542307,0.0412395385762897,0.070006726105002,0.0476813722338134,0.00273120702767216,-918.848624015503
679,0.0251832481925227,0.00773805367721918,0.020919186771592,0.0203575942477299,0.0521295586509039,0.0170468887038813,0.058584208638701,0.0798237735583553,0.0293051890852071,0.00165207266058675,-922.012407775727
680,0.0273522637724938,0.0487229963337817,0.00990605654731955,0.0178333046333493,0.0672942577347505,0.00717028685270178,0.0467549254486626,0.0632148364452412,0.032926854410216,0.00682354656537974,-917.305927788048
681,0.0240433311243388,0.0492345417261172,0.0149911785886601,0.0298689904803746,0.0687459297926327,0.00378071684556817,0.0457899044895438,0.0559274834291984,0.0299105200520037,0.00745317349732521,-916.897549278708
682,0.0193100164400316,0.0473868105857748,0.0118495793412744,0.0216305007340427,0.0595927794951972,0.00456246297894554,0.0474030668711678,0.0747515283514235,0.0258540255893058,0.00590858013505082,-915.887832738066
683,0.0152499609264446,0.0385832541696278,0.0178308621208397,0.0335022765724714,0.0750491678082875,0.00432461438819224,0.0556487551821662,0.0592817240645289,0.0305244692467153,0.00506851319406925,-915.888663041239
684,0.0172825287256335,0.0228864774167426,0.0315537076622792,0.0353531870881134,0.0845025274491433,0.00295290244260744,0.0443988557459132,0.0674124759469389,0.0256325833275483,0.00607011723588191,-918.812811521426
685,0.0220473336815937,0.0157434971415128,0.0274142702686464,0.0312442514344286,0.0791101160334185,0.0021509879471407,0.0568984947947973,0.0678304402284845,0.027706605360444,0.00326346738597705,-917.088555816127
686,0.0169601008900466,0.0521007572430313,0.0253263679190754,0.0302028507645649,0.067430185969875,0.00289562663741694,0.0464258930413236,0.0751737625487039,0.0260994921473703,0.00378345196363988,-917.416195537375
687,0.0331554377715465,0.0462095408128099,0.0401338426185774,0.0151836498965243,0.0677641933001424,0.00637349037074381,0.0515550881573615,0.0719001994588367,0.0268511371267087,0.00209317454407003,-919.000211977028
688,0.0336224996056808,0.0421644305113538,0.0346690942646122,0.0130261308537662,0.0688255696320179,0.00731173650790425,0.0740087604110437,0.0819242103249163,0.0258765207885023,0.00223823795537696,-918.608084628208
689,0.0239732386637569,0.0296408154191678,0.036253735411658,0.021255186971124,0.0637283356930813,0.0014853070079527,0.063942690165946,0.0834584481392323,0.0328237122474353,0.00627304537607527,-917.532710472668
690,0.0246944901598424,0.0176675558386499,0.0206217072757602,0.0104893829273384,0.0675488383918159,0.0102879230839099,0.0696259700713172,0.0746680288979277,0.0320946500538808,0.00421955434527116,-917.30779501047
691,0.0216716540395849,0.0374555229400574,0.0188900170840479,0.0146494986518856,0.07220815928793,0.0160717829317734,0.0561767784672851,0.058606805608987,0.0268935950037616,0.00365902355130605,-918.80825724307
692,0.0249845441280715,0.0283048846866572,0.0196271991310608,0.0144361548047688,0.0792187297141882,0.00119788360038356,0.0498287302001585,0.0753280479853734,0.0264717154561956,0.00242664986798037,-914.625257514506
693,0.0302758986637078,0.0293891180900485,0.0267095192593076,0.0332013707971601,0.0794058371457197,0.00679045275192521,0.0540580432173378,0.0650323993699284,0.03115824983599,0.00350350450243499,-918.580193699375
694,0.0473547548298319,0.0243337014640668,0.0336026926504937,0.00420423897246384,0.0733019518256073,0.00411758365844592,0.0496634924346384,0.0497835383424821,0.0321775638861793,0.00571136674936758,-922.324738486266
695,0.01293777733294,0.0291986798702143,0.0304667632910143,0.0331117487203215,0.0730855530825291,0.00367049686867388,0.0408316266653288,0.0535395738768304,0.0282686380243069,0.00325809709656469,-917.304462425767
696,0.0258072985492071,0.0361942261310483,0.00662537791065904,0.034912205329465,0.0733108708317703,0.00276764439928042,0.0444896337926817,0.0754377057942009,0.0403417199817719,0.00354780279383673,-917.758688673076
697,0.0161682558251898,0.0403018991627602,0.00915572744910846,0.0242209937218526,0.0636648267178722,0.00712501392593624,0.0590681759427466,0.0761732427647081,0.0320652076422013,0.00362383665250464,-915.337518259299
698,0.0128171531521444,0.0520005212228014,0.0246274252954882,0.0193874192574165,0.0659344227233824,0.00338646710869685,0.0555108708188247,0.0714044349555017,0.024987233025531,0.00662306289830755,-916.265116317044
699,0.0145568609477436,0.0583180978743818,0.0133620943716696,0.0232484019160587,0.0678132429902618,0.00549976656131181,0.0469311859611633,0.0532047428059007,0.0248458899980907,0.0034202261859632,-917.032853650544
700,0.0102146662786867,0.0344155000795132,0.0310054114537323,0.0105053403404364,0.0608102037619752,0.00868710777408769,0.0341962654260524,0.0506523271780332,0.0285483492465612,0.00403826198733785,-915.722018215855
701,0.0135407534963712,0.0325026894340905,0.0185974353791363,0.0269478886247051,0.0650181532072216,0.00431800210603592,0.038814785628202,0.075461947540564,0.0237288555432465,0.00319218577611714,-916.470599471305
702,0.026734714348211,0.0190728645105223,0.0225363243794506,0.0208505455430879,0.0746572418391016,0.00454950321765388,0.0634868428091283,0.075567045232194,0.0415247717809226,0.004469233306659,-915.942786303698
703,0.0235105080191234,0.0210060846878099,0.0221754717629127,0.0227253655251152,0.0777714013015566,0.00606731616698141,0.0689521714340289,0.0872522239719937,0.0356097626785625,0.00273052452339729,-915.94478910591
704,0.0188661510188193,0.0223728768677636,0.0246607985541659,0.0211020355456963,0.0733467915882158,0.0032046111932385,0.0730164012976438,0.0650701987438323,0.0322719793233379,0.0124018622214545,-919.656627141489
705,0.0316384709564925,0.0225024529303331,0.0260348590442371,0.0184441183244013,0.0812430621404193,0.00300380284144145,0.0522032267331835,0.0662802571751104,0.0277648812797579,0.00945332026309512,-915.940219558998
706,0.01286970832758,0.0243022531036246,0.0208493064759857,0.0132720738870829,0.0835432972830086,0.00456207009207738,0.0461209555613892,0.0591832397267932,0.0236250066230638,0.00240934550821913,-915.968300920264
707,0.0293522363720211,0.0494013705777647,0.0221648947916459,0.0123945641757584,0.0672924005199944,0.00785701980294834,0.0673389499880317,0.0672848665162604,0.0212263044497893,0.00108868914974952,-919.240937648017
708,0.00795240174255533,0.0613988604270618,0.030918106124132,0.00792873623092968,0.0632831924850798,0.00759252084474874,0.0678930079852215,0.064418794267156,0.0326265840486665,0.00226637766896527,-919.973631323245
709,0.0077480778850221,0.0211441766751465,0.0293994541425035,0.0112875668537591,0.0595229689820518,0.00526713607272937,0.0611098974298502,0.0854546703554479,0.0298698223008134,0.00760726209474314,-917.902374153027
710,0.0107429289336421,0.0421186733225346,0.0231053171430211,0.0098400608551331,0.0728190119529716,0.00309961630377952,0.0698400284202003,0.0686349305626061,0.0261042441505472,0.0115858993598347,-918.253080984618
711,0.0152172965724575,0.038148645414395,0.0238737648870393,0.00750899262496823,0.0645998335397791,0.00208572349843109,0.0572940824960997,0.07509161216551,0.0249181978412086,0.0019187476411341,-914.905217122121
712,0.0160791672565753,0.035237651011135,0.0385377599006158,0.0134708027783864,0.0868301201302685,0.00289604318267954,0.0498028634620643,0.0592518794235607,0.0230930938400098,0.0030160896482135,-916.879921078559
713,0.0295052523166876,0.0178104204458645,0.0389184763274575,0.0285245794683547,0.0540765134497764,0.0117694612109107,0.0575337231402281,0.0926644458073534,0.0257619263810676,0.00239656701210705,-921.977894405332
714,0.0127955909190249,0.0247237467236256,0.0406594286984205,0.013040456906923,0.0497804194180241,0.0098903051039019,0.0541815240086152,0.0908966950704899,0.0331486886374863,0.00295070438941702,-919.974341727097
715,0.0196794788284327,0.0230074428227898,0.0125004488338666,0.0348651045355178,0.0679803590775462,0.00150644734714265,0.0583875550095517,0.0907297016303644,0.0266662166069457,0.0059310626602401,-917.293697734183
716,0.0249153265257167,0.0259235099412249,0.0150910436743799,0.0337137136142276,0.0815647654945835,0.00643689658091554,0.0591486816594469,0.0518723720159734,0.0362698064859967,0.00861000273768969,-921.175612419721
717,0.017431358545237,0.0374406541347428,0.00412120488508459,0.0350804791230022,0.0612736074370799,0.00433697404562757,0.031261234059799,0.0677736209699268,0.0339586352973032,0.00454643037028372,-919.352913227713
718,0.0205388022094029,0.0235141580916964,0.0266973908901078,0.0289524755231113,0.078634047182076,0.0125999246145277,0.0390638821153869,0.0575307515107961,0.0303170134152911,0.00627140272778356,-918.330375410404
719,0.0205184693373665,0.0204162107992307,0.0268731177234771,0.0238513784115328,0.0563800222385334,0.00184461963405287,0.0472286230078034,0.0718235683154489,0.0238982262917932,0.00601739876357048,-916.907544725964
720,0.0208253998456803,0.0104257963266048,0.0336121631496765,0.0260927652970652,0.0812451524339972,0.00622087955638635,0.0579937319418973,0.0701167372929472,0.0280939020063571,0.00704385761733235,-918.265457947944
721,0.0137996770617492,0.0134244849058327,0.0359809482882148,0.0214508476497269,0.0589447798676783,0.00455970060369189,0.0604183283669475,0.0610718034357375,0.0250661981810924,0.00761587004219612,-919.386722702109
722,0.0161690606106956,0.013298837518765,0.0330281888894643,0.0304701001501986,0.0601779033315643,0.00509946536382996,0.0428915441095453,0.0797071031613853,0.0204008939999676,0.00710212665347163,-920.030497807197
723,0.0242878220496434,0.0248283796378484,0.0452703608578602,0.0102028711151375,0.0566066330992654,0.00947305088380889,0.0564697649211199,0.0891288414755677,0.0368704895171703,0.00602235372323034,-921.673494846841
724,0.0211229720441173,0.0385668147967636,0.0368054432609341,0.0246810469012579,0.0549263398231023,0.00758786888460084,0.0725276168350377,0.0756851470035682,0.0233085681669433,0.00818034884699675,-922.503268248817
725,0.0224445457079043,0.0234002786101462,0.0304428903878546,0.0155510926256887,0.0705571390022289,0.00626269021286979,0.046575960328086,0.0887737945692216,0.0311731487266851,0.00601195060843253,-917.115196357079
726,0.0199060152933624,0.0247583791624115,0.0348746558925041,0.013600371259018,0.0586870088647658,0.00624561675448854,0.0795732747940383,0.0805373484491823,0.0334225406824939,0.00316792313538153,-917.476388895342
727,0.0277828980531927,0.0180599027239715,0.0300877431635885,0.0157755894042723,0.06963012743688,0.00505825176097939,0.0484323406428355,0.058392830558371,0.0209690255534184,0.0061854872046155,-915.175581751266
728,0.0136371755385558,0.040581097684635,0.0367612101764478,0.0157676640115383,0.0694879659062517,0.00179930100309183,0.0442759523260994,0.072406428111934,0.0345125909242717,0.00674797554794931,-916.88826918659
729,0.0112292787814633,0.0267848225899391,0.0197411446927935,0.0160876972192292,0.0814071501325049,0.00201572369492543,0.0488417078374519,0.0677952855920403,0.0339336276795099,0.0013320086145922,-915.052078161014
730,0.00944103605775816,0.0299962202779094,0.021490450422932,0.016398990845592,0.0716418757574213,0.00453839912213439,0.044771809027594,0.0707949120198963,0.0369834202677321,0.00262970048557629,-914.258336166318
731,0.0100241069503977,0.0264216077566478,0.0214718954752949,0.0118496885452307,0.0701734539948895,0.00320369252331483,0.0583129664390913,0.0680834282419553,0.0441822502719212,0.00226249069720551,-915.232898682335
