"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
625,0.00668190052138615,0.039369018880714,0.0280262165126162,0.012611463209606,0.0759920185403767,0.000129585857304758,0.0690558795512034,0.0828208427102281,0.0461189099517799,0.00482350125699048,-917.89311460812
626,0.00611327060669058,0.0305585329178244,0.0277603855116638,0.00590593658109243,0.0702246170633783,0.00613880276995129,0.0533690073041569,0.0643090846943415,0.0406819596522356,0.00683477788285039,-917.359344760126
627,0.0288732721242916,0.0238494951457016,0.0153381149460992,0.0293762337278084,0.0897741095127454,0.00104564793029888,0.0631636679164449,0.0830426905949505,0.0210003545988916,0.00800504666546303,-919.354931999237
628,0.0241300688068157,0.0201888189842507,0.0141105216748662,0.0302892785595007,0.06000346683327,0.00203538099030792,0.0622450823599228,0.0692491728771756,0.0235263317290152,0.00331927731013195,-917.915793488767
629,0.0345098169494624,0.0504204098843264,0.01605108595533,0.0340540416185979,0.0596158128784414,0.00919170550048797,0.0505697132344161,0.0808704681286361,0.0159379922065249,0.00367864322314857,-922.879382161171
630,0.0379429536643642,0.0221825807662592,0.0247623378603945,0.0293426524484403,0.0611255488755994,0.00678212097495344,0.0503477456343785,0.0554450269118242,0.0229730941757243,0.00542314626054062,-919.156591655981
631,0.0206363022263316,0.0249122385645348,0.0110113369236568,0.0309513398442086,0.088227890615376,0.0026751608324035,0.0528120623226921,0.0623043228434484,0.0310074742157688,0.00286069356158194,-916.364413087803
632,0.00868250594168538,0.0560271890420505,0.0132175917813306,0.0220480092839008,0.0774338005872944,0.0043207980949056,0.0413706376148566,0.062857501149916,0.0303061421636272,0.00716563534448321,-916.400523277924
633,0.00668845230604176,0.0549563193341644,0.00989077767671409,0.0223736258342656,0.0599822458289896,0.0102526270031784,0.0498503633939498,0.0672756383201813,0.022775684112557,0.0088009863553593,-919.423869516586
634,0.0289929234560207,0.0271535092182909,0.00923951536916292,0.0328379078060448,0.0582005386518668,0.00932085394335566,0.0552552122892344,0.0677987876008565,0.0231483280928353,0.00436905115073962,-917.633931207268
635,0.0162346262491789,0.0140722642401897,0.0128323982341105,0.0456741659987722,0.0784760515931723,0.00285917058370604,0.0461833848256084,0.0587432124344477,0.0414457569167683,0.00448536997397805,-919.072424198101
636,0.0164531991672996,0.0432576058685354,0.021131391222613,0.0312904683132577,0.0714095774841039,0.0023424773568869,0.0436175986697872,0.0717546338201503,0.0227651537673847,0.00468333847021233,-916.281376209686
637,0.00754272163167903,0.0312895619360879,0.0204856552371567,0.0223649886065216,0.0718582789280719,0.00357600630506172,0.0391735326205084,0.0580772862458062,0.0327434911453439,0.00698268945244397,-915.9813316092
638,0.0241300934286641,0.0459011885114552,0.0150809496911015,0.0234196335368554,0.0707805249343953,0.004155085683847,0.0495955988229402,0.0828479395586773,0.0273941130431017,0.00246603943483141,-916.155626991388
639,0.00381856022851491,0.0529193547121033,0.0179267692837644,0.0118977402247835,0.0672261451853956,0.00325817219097399,0.052216945595868,0.0791481060019197,0.0294545991905945,0.00360930931140271,-917.680450334063
640,0.00414249068507072,0.0627927740176809,0.0209607740460017,0.0147222532576724,0.0612800236164089,0.00480067566827196,0.0599689009459534,0.0651790187806947,0.0270693723627421,0.000856496783835388,-919.434317608069
641,0.022741414122524,0.039526334913884,0.024130340932955,0.0239062883809196,0.0652137536401621,0.00580277877701519,0.044091203141271,0.0713149554887076,0.041183862943126,0.00270696473386653,-917.223126199007
642,0.00441352405108717,0.035371862950725,0.0267207895436958,0.0167582559879647,0.0696950948586236,0.00864917332706329,0.0606824527332337,0.0818465852203125,0.0287145223688693,0.00154264997060505,-917.154505751785
643,0.0434423623497884,0.0278158192445399,0.0214018664901252,0.021472865274373,0.0710633221156007,0.00591274381836626,0.0545925577862933,0.0872325042834418,0.0302619924948391,0.00499703736719892,-918.54530159791
644,0.0449899721732768,0.0359173087699051,0.0192844202316717,0.0170500619795733,0.0657318111208185,0.0108815432034544,0.0548001283898492,0.0478254681405832,0.0280661923223999,0.00257833141993077,-922.07287848745
645,0.00686783190260872,0.0527501569547689,0.0191522553099968,0.0199730170936078,0.0663609667326708,0.000836653940375192,0.045579008157653,0.0613111218695639,0.0312399016598657,0.00213715263613651,-916.950080121871
646,0.00679888104237337,0.0391705839801598,0.00972039491873124,0.0259835744636116,0.0625689551272457,0.00623900034977559,0.0435948106158449,0.0544875297312978,0.0414600830257364,0.00306958345080252,-917.069473792001
647,0.0191139366806913,0.0430152695878587,0.0250391031474923,0.0291647686448528,0.0658071022353827,0.00606974229560525,0.0504872648294091,0.0714742116246685,0.0385316234095521,0.00672736464301098,-918.185229341961
648,0.0124759298533771,0.0192779112619471,0.0396588977674268,0.0177915447783972,0.0590511309132507,0.00745958695493326,0.0598627186174906,0.0746536030433858,0.0299989861297905,0.00476562834541391,-916.753897685063
649,0.0180852756689831,0.0435569160522405,0.0155461028599591,0.0269051349158595,0.0532666617605532,0.00918103024804089,0.0482823693025521,0.0719634095499619,0.0286051136852017,0.0065592458401025,-917.128047557152
650,0.0166534466615053,0.0363110202182527,0.0162340329964939,0.0265047559822856,0.0706098940424617,0.00562950867360611,0.0747648553253093,0.0758686829486329,0.0217229813707803,0.00315382408154849,-917.328558631151
651,0.0235456657899564,0.0286348819821842,0.0141358892839006,0.0262019687362819,0.0807259446447752,0.00503668566430771,0.0581278327781884,0.0724098752700346,0.0336708109945801,0.00220756443011286,-915.585106316183
652,0.0262959860703347,0.0342737012840219,0.00706297870978682,0.0340864096554482,0.0705005214136972,0.00427305970440942,0.06021775838677,0.0818312605736856,0.0294537123539409,0.00203236976145562,-915.867630608156
653,0.0164469299032809,0.0526482177052076,0.012519619424996,0.0243812541442362,0.0803332001831882,0.00395516225070163,0.0631791724442963,0.0796698757876927,0.0309695825978046,0.00362029367713908,-915.690386887788
654,0.0250845961569722,0.0326096314824528,0.0104389878096097,0.0288400924559077,0.0677754308456939,0.00803118376807844,0.0619278180758304,0.0785059373505978,0.0295706298319253,0.000451475926733129,-916.554248940729
655,0.0312840243764112,0.033630472507273,0.0194335107875999,0.00482614051495849,0.0671131860330556,0.000876068826547321,0.0771280536751232,0.113059807325855,0.0303268609375656,0.00411581552189001,-918.46818772104
656,0.0129791560002194,0.049276082350362,0.0257590962949742,0.00362394801065667,0.0706915527756713,0.00770442012207696,0.0740081706017633,0.0648474787452124,0.0340918641664574,0.00089847125753092,-918.995930214897
657,0.0309673561931245,0.0458862153715189,0.0160995044683236,0.0229237246232444,0.0644960181668279,0.0137346559220649,0.0248341574512268,0.0471699098881407,0.02222186680214,0.0149356826894673,-924.982320700729
658,0.0180895789350047,0.0170084411585682,0.0236114478966414,0.015167225567784,0.0652037376142934,0.0102145970171892,0.0455477700205276,0.0605999236108562,0.0241982206037186,0.0099434377242999,-916.329070528871
659,0.0264778027172751,0.0201200884103297,0.0179674837988598,0.014428864701599,0.0716523901299374,0.000931427721887458,0.0576871253936711,0.0833680025263736,0.0286593701823024,0.00137267936630487,-915.338896704547
660,0.0375637852462127,0.0183544315082747,0.0209136619504874,0.0181279641700759,0.0775413912196954,0.0037641965016612,0.0514397834927506,0.0813644064137305,0.0407496000934242,0.0045293856547879,-917.983558476423
661,0.0413158843956196,0.0367624350494348,0.0265952047813987,0.0125542854235613,0.083277590605348,0.00289105162075454,0.057385071416284,0.0531873262449837,0.0165473343398973,0.002572231635975,-921.959340148009
662,0.0348774225324718,0.0197513097897525,0.0276143534735205,0.0295062485915063,0.0838226028406746,0.00596980995584571,0.0320471255985219,0.056080372578344,0.021327992890909,0.00165001217520139,-920.954013138884
663,0.043836639560783,0.0207470136437809,0.0252569740134739,0.0154253123191428,0.06348850300147,0.00714330833740608,0.0341774379436019,0.0608927719615045,0.0342384794985881,0.00725399407254827,-918.670630962749
664,0.00452817499284149,0.0277709322831985,0.0431673799887345,0.0171818438925218,0.0618837067926088,0.00913286394870621,0.0389103322798533,0.0612908466683321,0.0306830830287276,0.00159682781577293,-917.991256120745
665,0.0250172608528159,0.0490119678992695,0.0160917309275603,0.0257451869249706,0.0643523635144108,0.0101073722882851,0.0390520361381001,0.06648327876856,0.0367094605852497,0.00586454911320728,-918.260415366086
666,0.0110180192586514,0.0254678665031429,0.016258624047601,0.0233534840010737,0.0670080558131373,0.00507686929019448,0.0407906513402712,0.0708000000515195,0.0277841778579477,0.00347450353318762,-915.97060803687
667,0.0280893168922205,0.030607495250605,0.022242175130459,0.0105328923584991,0.0660359455571637,0.00388724701693859,0.0483707119438883,0.0599514550652507,0.0444322807705968,0.00239364670098185,-916.382936234427
668,0.0104577663631054,0.0174630470968465,0.0264592518788988,0.0187174566510542,0.0681951317511523,0.0036178542134045,0.0499656486118187,0.0759146987033905,0.0307486563682705,0.00696519087636072,-915.561594170637
669,0.0134487770509225,0.0387631218896999,0.0269336145845745,0.0148452348795535,0.0812458748854565,0.00485811347453436,0.0467743978304653,0.0612408066308977,0.0337384669112448,0.00646684257948617,-914.635987522119
670,0.0146067470686812,0.037295273094503,0.0271233850055183,0.00939273732944894,0.0690477916690197,0.00484361300220926,0.0410646125316671,0.0737022321460587,0.0267384489011348,0.00570539820875875,-914.719680502827
671,0.0241779723244762,0.029604938827503,0.0304000035358012,0.0150563363480973,0.0672139028566639,0.00493661139813763,0.0656417594608925,0.0859585876025935,0.0288459595459628,0.000139534034658664,-914.814755270642
672,0.0112529677975619,0.0303815143012203,0.0165222713734962,0.0142139975302601,0.0716875796714746,0.0138903651784938,0.0574351517989251,0.064107041472595,0.0351689497312069,0.00419881405285663,-917.876559249028
673,0.0115141139535007,0.0532309660826101,0.0252989997897508,0.0133666044305517,0.0805884143933752,0.00457658064218778,0.0403645900694591,0.0658476053048119,0.0300377105649811,0.0089948139594336,-917.727084205662
674,0.0323010246951883,0.0211332528073785,0.0260970846161605,0.00914122283631796,0.0695766751008642,0.00334211917294303,0.0514439008715967,0.0613134076078089,0.0229344629707862,0.00550648491179672,-915.5238682383
675,0.0339167909416768,0.0261592622859219,0.0182674210419381,0.0130665126726112,0.0725025396995479,0.0030172198055403,0.0566254849981281,0.0827974157242313,0.0240367564650016,0.00718196785704662,-915.590091868092
676,0.0154938800803225,0.0254474468192087,0.0317953491782658,0.0129668208989607,0.0738399531246186,0.00724305105827154,0.0570748003616807,0.0727172615038448,0.0260479240090494,0.000629110220190692,-915.073466218087
677,0.0173384477217704,0.0338459355453416,0.0263558959238814,0.0247436756572584,0.0536692013579923,0.00472399614995392,0.0402420428387345,0.0573746071886221,0.0367374841063256,0.00721587754676367,-918.114765999272
678,0.0211152848013484,0.032810145594252,0.0149377419972576,0.0104370348920958,0.0848461515500926,0.00571840809994877,0.0494794031382226,0.068424922099979,0.0377242013502249,0.010328123677561,-918.231522008217
679,0.0233139515572578,0.0296390557358489,0.0431642004920224,0.00934591776195799,0.0899461901230264,0.00507592598080729,0.0404528010615701,0.0525565132565622,0.0252525378325944,0.000817509676416894,-921.298789969783
680,0.0132396437864752,0.0193046656325879,0.0245309087883515,0.025849554228038,0.0981980005710112,0.0153733301181228,0.0240051690871052,0.0540130131242899,0.0422000304504577,0.00146569238100827,-926.928276078873
681,0.0137928135327982,0.0343323259061409,0.0120229000956252,0.039851873048284,0.0601724472633657,0.0149133594199118,0.0518267200705726,0.0633552634472194,0.0357913431359401,0.00145011086199934,-919.326924172893
682,0.0125709209488458,0.0271924632896937,0.0133686618056841,0.0119693866379665,0.0618136486369585,0.000193890719297477,0.0489293358649479,0.0629543674787964,0.0299514714980213,0.00286848921324169,-919.104898495676
683,0.0157289112430455,0.0248099151041025,0.029326167269878,0.0114023709247048,0.0801027060706367,0.00328828672549761,0.0497613620294129,0.0648940097750433,0.0376987332305845,0.00284376083174131,-914.117275002722
684,0.0245066444396753,0.0227745858025894,0.0310421360618177,0.0141293338842137,0.0685079628259612,0.00560834285002924,0.075373224983292,0.0784546001817033,0.03826309110123,0.00362734719342393,-916.185939452257
685,0.0120481525889169,0.0381215180470595,0.0242003986931366,0.0112846664814482,0.0603081858973145,0.00533850814470272,0.0430370356775722,0.0630144058670641,0.0379344015129392,0.00516511269074641,-914.794563153198
686,0.0129557927376579,0.0295434523630435,0.0261685058229761,0.0153660274610973,0.0695951895007071,0.005540246520139,0.0472104739209059,0.0674134118456378,0.0371818159598412,0.00258685653763833,-913.200973965168
687,0.0202023364504431,0.0454747433107872,0.0183010570758742,0.0238654782363931,0.0608066624875553,0.00711147130630492,0.0635208027585443,0.0651343969172291,0.0318593667108343,0.00253627151732669,-916.825598263399
688,0.026409408771196,0.0401315205348803,0.0112753634908713,0.0265586430906077,0.0629343812154836,0.00427982161501885,0.0398235259128044,0.0702950837101362,0.0254959412676232,0.00310248899572263,-916.255414607068
689,0.0154567892380953,0.0359808267368094,0.0111463416240749,0.0326154881637994,0.0771330654452263,0.00423859456371292,0.0438733352168099,0.0663120733058682,0.0257789645196931,0.0080945448933709,-915.42325059816
690,0.0217670711012361,0.0177292701484127,0.0228659439139461,0.00750737820545238,0.0587336330361185,0.00694262046112059,0.0578917257496495,0.0704979140995638,0.0268571460927724,0.00117140800614559,-917.707039725659
691,0.0183554478013872,0.0345078067672384,0.0224998091753985,0.0085831531055379,0.0657406404279175,0.00138615029776631,0.0907718400108655,0.125217695680632,0.0286301925885292,0.00095606504138835,-917.562681268863
692,0.015443024613224,0.0357075351108683,0.0268749875558687,0.0120370718478297,0.0771018556941996,0.000478880224249717,0.0975162159632532,0.109651809777736,0.0273702680184902,0.00219066462628962,-916.646324938083
693,0.0184226348198331,0.0277388752684539,0.0224247279036978,0.00894418815156744,0.0656125862401898,0.0041277876869624,0.0872712896846953,0.0812815766886782,0.0306856058871787,0.00152627386062428,-916.610219289552
694,0.0207836030490951,0.022757597560454,0.0223193169833622,0.0136619154751526,0.0559277282455933,0.00643581134286438,0.0427129981467807,0.0822596835867825,0.0393965607581065,0.00408352510762934,-917.525424239691
695,0.0179944547460997,0.0219097384780249,0.0318438528553568,0.0177993769155676,0.0713725688406426,0.00376925696310048,0.0580976515718208,0.0737988359565107,0.0356373734581115,0.00448031198021439,-914.027334507672
696,0.020710799986705,0.0469806448545641,0.0291661593638547,0.0191051912286076,0.0802217573332709,0.00181705396132428,0.0723148128767155,0.101620663005231,0.0412999318225238,0.00566456222061905,-920.999958452752
