"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
372,0.00696556456129454,0.04525232684833,0.014107137958494,0.0222900618917687,0.0597494192562696,0.00649790930827708,0.047674744343175,0.084989573617864,0.0483939113241363,0.00137193375139448,-919.400368486288
373,0.0059882175558484,0.0431377205083435,0.0210215038646659,0.0187523952779536,0.0578016151323149,0.00571422357320944,0.0522692482823178,0.0925752332190693,0.018304786276371,0.00473867834037712,-921.184785774237
374,0.0502369458707848,0.0200147330828373,0.0238691891343386,0.0201070996970142,0.0672576661907995,0.00791359037353546,0.0709951120986662,0.0966594119526036,0.0340583816946112,0.00102453083586383,-920.53218435764
375,0.0443806397345922,0.0397404074558469,0.0270531477919733,0.0155698184847923,0.0756112414427611,0.00764938899455515,0.0830396141743223,0.0931219102633446,0.0330738495241659,0.000878488187936574,-920.151545922424
376,0.00782330050013566,0.0272525438482043,0.0299451970150895,0.00687385791255561,0.0718472882488817,0.00239480649491495,0.0717564656457241,0.0777660808600946,0.0337730697377864,0.00489946159200838,-916.594961667524
377,0.0198488348892795,0.0440221770410522,0.0285260226242736,0.0129040470495141,0.0821841916654847,0.00231275523075014,0.0538190610439968,0.0812442150155332,0.0402943598568312,0.00255453655116102,-916.235350386192
378,0.0202463182316395,0.0398444143088411,0.0205131666796848,0.0133275308364698,0.0655769359368953,0.00993800579942649,0.0589849689479234,0.0830865065728678,0.0341214684264009,0.00443176247218548,-915.790786251242
379,0.0213916321120652,0.040863868993703,0.0238332876658467,0.00900160591257148,0.0714372976859711,0.00949063719237018,0.0809163785542766,0.0931177578301717,0.0297387319972209,0.00177660652212922,-916.594422557493
380,0.0178661708360922,0.0460372446699888,0.0254860235256842,0.00727897420937085,0.0631653343775626,0.00370090155416063,0.0629378142471823,0.0714962439851922,0.0328292038639364,0.0043862827508015,-915.265113655975
381,0.0205554841924112,0.0368294406287525,0.0220462109150361,0.0209550453105462,0.0879112903861794,0.00427241179023202,0.0602826676380288,0.0640758545504737,0.0443907784638969,0.00145707802055516,-917.61340945987
382,0.00629586619002324,0.0308569622687151,0.0287214053331584,0.0158262314247057,0.0830453243734844,0.00673572666633027,0.060077979005339,0.080851818895827,0.0267154621489418,0.00331175539532726,-916.843002582143
383,0.0300223880408999,0.0233953553060933,0.020447880464759,0.0124513787285967,0.0657989458520519,0.00625036568430953,0.0747476061244048,0.0865242463675993,0.0267628280359625,0.00305449035196408,-915.560620936189
384,0.034507750743189,0.0384281385406052,0.0199338711039264,0.0145901707759973,0.0620494207893017,0.00501913369755926,0.060142018000803,0.0780330789372633,0.0396659453618676,0.0011764630574191,-916.697640495579
385,0.00465376815228159,0.0305126013684705,0.0345696013758462,0.0150705554708449,0.0740311204011932,0.00457660737993368,0.0550211374558472,0.065720674483082,0.0420723328931613,0.0062437424095361,-917.298462630071
386,0.0185570791071774,0.0158753154990027,0.0176659446554069,0.0170108391598835,0.0777274869337595,0.0040441351504376,0.0556075991364739,0.0697152287622836,0.0454096707829291,0.00317819922986177,-916.639230888454
387,0.0256319237290886,0.0372172213422642,0.0223692001855695,0.0204844822011102,0.0752270073614492,0.0076431220817597,0.0625278545081271,0.0682412193313683,0.0333181983356729,0.00144145979257852,-915.951732089595
388,0.0229987264395893,0.0267917915880984,0.0222095765811723,0.0180538273579907,0.0618909680872229,0.00203743056855895,0.0382854065524849,0.0602526647099036,0.0341140265060003,0.00738005733732163,-915.833194170846
389,0.0223075578629626,0.0324810431961259,0.0291933723752717,0.0138339091301702,0.0764623604635365,0.0073457152279665,0.0566542426058409,0.0604469852672582,0.0334058479730049,0.00333281436778773,-914.858520110207
390,0.0224749956859029,0.0315881690319509,0.0248821457041874,0.0153173839474201,0.0568950197073116,0.0064707267373275,0.0394260610731104,0.0669166775272198,0.0267863812330691,0.00763543002708691,-915.169193894816
391,0.0121274363694742,0.027248459739691,0.0275760826103777,0.011348963015711,0.0750910407621923,0.00193438169835652,0.0634582414770475,0.0761874018198772,0.041864924926407,0.0101222226509147,-917.469557788736
392,0.00967474195227166,0.0315786335180049,0.0224572278953139,0.0107859979468543,0.0785406661897963,0.00800289177434237,0.0673871360647504,0.0759652175279308,0.0185501222957017,0.000355591462921626,-920.77274213731
393,0.0147061011509429,0.0283367263230038,0.0407623253202638,0.0134015912047714,0.0636557258634968,0.0119686202990036,0.0483031421133965,0.0700707017074794,0.0378302667318575,0.00590078920630753,-917.922038863367
394,0.0180686028083987,0.0107389935556285,0.0327450595563261,0.0272168068532967,0.0606928404666904,0.00154945023187317,0.0506660604400377,0.0613619457886486,0.0397891003703947,0.00548423380208676,-919.852228433059
395,0.0340777519257804,0.0155966531341155,0.0314089234207621,0.0192864936011161,0.0686628589638074,0.0089067191802377,0.0475613377894257,0.0705733817762421,0.0157945140116464,0.00289673618914448,-919.170985011732
396,0.0188571480857931,0.0435538407029944,0.0322935065525352,0.00603999761931894,0.0699767202334585,0.00345548016497744,0.0417747564859918,0.0767482425228906,0.0436148059631042,0.0043245673329986,-918.879576643681
397,0.0189899758166722,0.0252325265305908,0.0267658036863072,0.0167566557451071,0.0713373216813349,0.00461840586866803,0.0579481902350639,0.0670017873511655,0.039043034040297,0.0069896606754856,-914.895527425827
398,0.0122769560813898,0.03109803529228,0.0367506755272362,0.0100443654735735,0.0678702109263597,0.00364178422592038,0.0511885788218147,0.0580921025028374,0.0338500935337776,0.00452278694839701,-915.328721490003
399,0.010164755629914,0.0294097817869905,0.0348522981302652,0.0184151134594749,0.0828514626704702,0.00371727897743562,0.0437104733653592,0.074456722653051,0.0327356493340503,0.00194481968097185,-915.806874799053
400,0.0122997393054175,0.0171480032216588,0.0233601413136749,0.0215369150610375,0.0839371127435979,0.00319579740126038,0.0495832451591035,0.0591181469578032,0.0327016982672011,0.00482803946576908,-916.063232256503
401,0.0430814204455451,0.0178510255995137,0.0220768229517978,0.0262481913988588,0.0761851435727388,0.00622839473962878,0.0358580144199768,0.054929115615754,0.0278153784845824,0.00632895189306889,-918.777162231819
402,0.0120522796548416,0.0417014457532607,0.0197987648654891,0.00944521282700459,0.0772728471781833,0.00727006803814328,0.0486426541375335,0.0710817768982999,0.0352834464608817,0.00240641727320296,-914.986676240597
403,0.0143394001143067,0.0140894138924964,0.0322665601900293,0.0112146936019712,0.0599457633192928,0.0050303527295475,0.0391866673710508,0.0540889608104543,0.0286729738665312,0.0123983049680655,-918.651260018339
404,0.0182544834610787,0.0182898197291291,0.0192565684164451,0.0205934640510226,0.0648144244250829,0.00778579073759688,0.0431434395014582,0.0645191517801463,0.0311492185677378,0.00508903655917797,-914.534983043144
405,0.0159292736629993,0.0192448554555549,0.0221732041966003,0.0168138600777438,0.0617627552019123,0.00628118350836961,0.0453711863982039,0.068583468064391,0.0353185082177679,0.00602363476755359,-914.599359385111
406,0.0155796665929656,0.0299596079477451,0.0268352923295833,0.0124506372623711,0.0796254169155033,0.00160722702471722,0.046851242108109,0.0670978728272772,0.0290661015076773,0.00744979092925199,-914.203861914736
407,0.0231190639910703,0.0430921146578413,0.0252859878607561,0.0118115706142314,0.0685096366571652,0.008412427131949,0.0515556718602121,0.0707969149055329,0.0294409239007573,0.00530938361980266,-914.808811007482
408,0.0233231021845239,0.0411667165232679,0.0201226400273293,0.00612109721846235,0.0668682451462312,0.00629698297457372,0.0714885061699807,0.0685917095903571,0.0276001814509789,0.00736105556518946,-917.070133343693
409,0.0352459078737575,0.0302451261541266,0.0191169421149612,0.0229038337147825,0.0840955779226039,0.00577339353346048,0.050883535226614,0.0662839318255654,0.0220360343039055,0.0105260987191561,-918.657137023402
410,0.0226156903130842,0.0291839580903125,0.0174532247066328,0.00927585252420759,0.0882900873240798,0.0062094148801388,0.0484779718965126,0.0620065251075316,0.0271745834235133,0.00383545651803542,-916.073928241698
411,0.0295369127612072,0.0355952068571835,0.0306895774120092,0.014778815792496,0.0687197628400157,0.0077904331223264,0.0512026133590786,0.0603876858825716,0.0295454098765577,0.00516496143659304,-915.52596171251
412,0.0162141962061299,0.0216886452444814,0.0287665888765036,0.0271149675823178,0.0714985677390667,0.00810136778802617,0.0326389600323657,0.0611733963672279,0.0299500929263449,0.00583088284152444,-916.075348333346
413,0.0296741920241989,0.0224882432592648,0.029212150595573,0.0162558269318371,0.0699162890675003,0.00761541957310372,0.0476895863210083,0.0741236503995386,0.0400779226521863,0.00606487125700234,-916.853203639035
414,0.0196187365801219,0.0173320490223838,0.0310870129643732,0.0209530854297243,0.0686586838359758,0.00701059301045623,0.0499357794902884,0.0604732414720901,0.0240108833515264,0.012376942804948,-917.253515516569
415,0.0253631075441884,0.0293323303044631,0.03210472805949,0.0205025310428051,0.0619380891825068,0.00527182762387068,0.0586913245796088,0.0826729477767895,0.0379881920642625,0.00212266764026406,-916.182753610624
416,0.0113476817960718,0.0276655153491811,0.0147930315244091,0.0187863629737607,0.0542192255727467,0.00761519238746082,0.0462006655025237,0.0649220283548803,0.0336750943126939,0.00704516125568102,-917.480328063981
417,0.0182224668013037,0.0368115952958364,0.033736175069935,0.00553464103454302,0.0723910052983708,0.00554969610897311,0.0603204289948235,0.0782847708473066,0.0329491232544517,0.0097414807787283,-917.304068302558
418,0.0212674251629202,0.0365927064487025,0.0265070118808053,0.0180598996636206,0.0662403904835457,0.00556389526113016,0.0569622330107878,0.0633306925251039,0.0230950130848256,0.00568291037753486,-915.180268097463
419,0.022261343435224,0.0279045294370661,0.0289241516764981,0.0195972435664832,0.0654687169895635,0.00709272940608031,0.0481332060592856,0.0698005524854015,0.0333012343050506,0.00874050956869355,-915.590964701487
420,0.0104719009806095,0.0239652996184515,0.021564623307215,0.0263010791075187,0.0659490336679397,0.00890987696477046,0.0500442486521751,0.0589665647393558,0.0248935342070374,0.00538097777286839,-916.90048389756
421,0.0150849517516057,0.0231724084328961,0.0245287495929808,0.0226784973168356,0.0837579743464281,0.00333871062276895,0.0517469599271065,0.078770804138358,0.0310575864789758,0.00211392350247174,-915.237743974679
422,0.00785593983665965,0.0365039716825818,0.0330355805677878,0.0235820367679462,0.0638392464400159,0.00347886383097225,0.062598547863941,0.0751570765793567,0.023452702206476,0.00238416652147413,-917.651556063853
423,0.017293301144547,0.0388425222039566,0.0355711249289039,0.0124930306180047,0.0822678855388413,0.00221329293885763,0.0626902135111598,0.0821186982735568,0.0350366159716804,0.00110660731614214,-915.483085528487
424,0.0144757957926376,0.0261703899246238,0.0293534855176874,0.0180319835673368,0.0753603006301398,0.000967401565265027,0.0606637900522134,0.0776421528141197,0.0341722556616931,0.00131377722735719,-914.026361624025
425,0.0328071651310832,0.0275277788582483,0.0244435077151284,0.0129620953729913,0.0865376455448586,0.00143784382024859,0.0631619445920431,0.0842251447109464,0.0337103350283594,0.00185984698471742,-915.808033849835
426,0.0487482408872726,0.0311022138197385,0.0242030065663055,0.0132041836920226,0.0737424261589606,0.0039042095748982,0.0754707264085125,0.080849663858078,0.0384110342049776,0.00306494874231333,-918.901433329002
427,0.0270423458027793,0.0477573393663007,0.0261679907249982,0.00904992256446078,0.0675462393351646,0.00399764156799574,0.073200740101498,0.0809663470530015,0.0238266583404926,0.00740185317640135,-917.213782116905
428,0.0400362726231307,0.0203787799674231,0.0319084556764439,0.0115509085767241,0.0823175963313724,0.00176045948984124,0.0926782262951178,0.0878603489601355,0.0305212667815178,0.00240896634998089,-919.593316232441
429,0.040863357788461,0.0232711166462771,0.0121426241134655,0.0163572576133297,0.07844389750642,0.00422116133731662,0.0875726325098611,0.100224766019876,0.0317161160722208,0.000614961512886137,-918.708828831202
430,0.0505906987757433,0.0271095506888621,0.0167805276842457,0.0174775853021299,0.0927986660412071,0.00438684789032341,0.0812112457739849,0.0844921088956609,0.0422711928857704,0.00149966497328077,-921.617506952987
431,0.0115199532748843,0.0318189241255574,0.0184805328834283,0.0142860663900541,0.0769342837718907,0.00341914903305329,0.0796154399723064,0.0816276190918656,0.0303184867917434,0.00260108500726145,-915.647797632202
432,0.0151805343176734,0.0432392986976527,0.0233203765493934,0.0150268442544911,0.0730581468779253,0.00992777689538384,0.0593021918894505,0.0725011618958413,0.0261417135648989,0.00312480402115334,-915.625287998962
433,0.0144000761660284,0.0351202022836509,0.0204266569664238,0.0143597317179067,0.0752574957682778,0.00732822050722651,0.0543262542841324,0.0776850168849809,0.0281856934964896,0.00391690163650207,-914.305739069229
434,0.0205366522428967,0.038472321625479,0.0162317290932231,0.00853678098036438,0.0883720430491278,0.00494633583373722,0.052060049821,0.0601497469259623,0.0351570695737241,0.00170263818977957,-917.150905724137
435,0.0160691471666494,0.0393686829528695,0.0254245473321151,0.0256963152568843,0.0532946924452159,0.0154701296523478,0.042044454037259,0.082538908307077,0.0401585321096602,0.00380229692460197,-922.695240092548
436,0.00735242291655992,0.0351961811985645,0.0196347758204711,0.029962801352071,0.0578767940450661,0.00225845638184432,0.0668523053876465,0.077647291457979,0.0359210869207169,0.00363427747615894,-917.319053167726
437,0.00897386783121955,0.0393173883764752,0.0115330197052135,0.0305812741088262,0.0850126462083438,0.0019231644564478,0.0489110862311306,0.0556221599470342,0.0299610786863142,0.00636556915327501,-917.052451160083
438,0.0247736989764579,0.0261765324818291,0.0187046065168276,0.0109965546205346,0.0800076883627776,0.00577898007843668,0.0451003767131688,0.0859729459783272,0.0280179905048511,0.0049769495227171,-917.31512412722
439,0.0205948607466394,0.028431236571645,0.0174474225925596,0.0215768159503087,0.0819979286271863,0.00338074636658056,0.0491758041752851,0.100219110511532,0.0287394409499951,0.00553488991417743,-920.911626620207
440,0.0157771498424084,0.0441944199085701,0.0280284837994668,0.0203339480287512,0.0550911168854901,0.000494270094893188,0.0616967481073903,0.0880397472986547,0.0430242114989255,0.00532414737792319,-921.653043766278
441,0.0169668910043948,0.0293467228874661,0.0284251977517973,0.00734901423498236,0.054130886875726,0.0109747608818975,0.0640613331811074,0.0699145629251641,0.0411322938693199,0.00236449346793873,-918.203086640713
442,0.0116798091802842,0.0570650485070409,0.0184041249326409,0.02970763948988,0.0520983336884312,0.00909475966208356,0.0401650369693013,0.0553770869620419,0.0382434140583695,0.00611357576365378,-919.96398127015
443,0.0106089414363139,0.0138193027112482,0.0354462604040886,0.0224454235476145,0.0634795600636383,0.00945445497089588,0.0355124416201773,0.0673754802098416,0.0296062580763711,0.0106716396040239,-919.199652864119
