"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
635,0.00432646595273173,0.0273623613443316,0.00448043174433806,0.00977348231785675,0.0303297568450331,0.00624087591638699,0.0167748528341004,0.0610882426367041,0.00415608737018445,0.00526897044477144,-298.577003951883
636,0.0038347225300759,0.0343067064962668,0.00486668453664562,0.011079996740264,0.0291177008975734,0.00391960861445502,0.0158746901008816,0.0483904961249387,0.0079760333535617,0.000353004842567663,-297.93465387251
637,0.000951907065333991,0.0245906773463913,0.00349103430661232,0.0214753111435139,0.0250862492913688,0.00320790386564113,0.02069784177436,0.0377128492349635,0.00211712966596386,0.00652226408986118,-297.069736367311
638,0.00484470617789371,0.017660262017132,0.00239188385495767,0.0118492815042837,0.0229926344979266,0.00570065612888217,0.0312345316093822,0.0539575384371418,0.00360692523386937,0.00820421434016325,-296.845477485082
639,0.00348920912493697,0.0331061680074205,0.00341176410959762,0.00343910418719352,0.0139498665046533,0.000731335236683447,0.0418740224742825,0.0792605281585355,0.00409378830425024,0.0060543355015422,-296.955725804235
640,0.0062147567819801,0.03052956953578,0.000336433168773575,0.00775875182183449,0.0241947679945104,0.00541268969232942,0.0308437759568152,0.0659431390528667,0.00313376291515942,0.000727165697806956,-296.346409204839
641,0.00807916200178477,0.0247614606112503,0.00102557931161217,0.0211962351179558,0.0243153053583578,0.00731512000373504,0.0226698489564338,0.0339791674680341,0.00633958758270285,0.00422150264398355,-297.443802417171
642,0.0112761590461425,0.0301404644786009,0.00230296103085596,0.0114714481329916,0.0111709918644283,0.000865220953685508,0.0391171255162528,0.0423833880408059,0.00655572916774713,0.00531789811087673,-298.393217785352
643,0.00392614907941934,0.0216849378210339,0.012159313690825,0.0211651842283968,0.0328995501705768,0.000686342586830765,0.039061644823014,0.0483836300025175,0.00540077140801766,0.00423353617495147,-298.937747852309
644,0.00247752407852218,0.0130695445041351,0.010599757358091,0.0218178679487297,0.0163479523883759,0.00247894998605905,0.0393772872206061,0.0326323064432743,0.00294790408470389,0.00467547871319859,-296.406756465231
645,0.00630057437658741,0.021043787149185,0.0131463473494052,0.0156252682761833,0.0185684372558328,0.00265020477997895,0.0265552753313401,0.0488894630021839,0.00262236493626695,0.000537692581714634,-297.239519039889
646,0.00420938307392302,0.0225185413933067,0.00830052829378551,0.0130092523564018,0.0188698747550372,0.00304828975589178,0.0307012458098898,0.0433225813164426,0.00191185661191863,0.00946683224797313,-296.872284661103
647,0.0040612660104182,0.0185783157206123,0.00524146510857088,0.0150082046366926,0.0191902322674408,0.000806790558831408,0.0358947468382573,0.0322403397387502,0.00533130368162171,0.00982583190324928,-296.213931595975
648,0.00894464242041497,0.0107563075254459,0.00482190181714213,0.020664585755852,0.0213992339578021,0.000901999200094845,0.0236687223914735,0.0416252585362281,0.00216239644233844,0.00631679769178459,-297.357831539901
649,0.00342913056354605,0.0344089676378755,0.00394375939201273,0.0101023692416788,0.0353287844633033,0.000666862313850111,0.0289197075640809,0.0630145954427857,0.00281798830239214,0.00407910303880511,-297.937441408825
650,0.00479605900863205,0.0309531615688453,0.00418539092171357,0.00538469329190506,0.0169637108937253,0.00240312287139099,0.0306194280184234,0.0374601022939076,0.00323816154879538,0.00253137338147073,-294.501622549723
651,0.00925485776976625,0.015757434501928,0.00432272192688883,0.0207647798999823,0.0230962293820229,0.00643892968674027,0.031347396070806,0.0225325312779673,0.00508212408935506,0.00102623202592361,-296.916546099874
652,0.00143316960988989,0.0202178709752573,0.00265505343322118,0.0196776249517074,0.0114411531404617,0.00782713012972197,0.0326143429919839,0.0306857545684445,0.00494111213847738,0.00943668251471445,-297.884001999733
653,0.00674790466622794,0.0173782335836617,0.00901168030789375,0.0109698257231391,0.0252004068696912,0.00379916166242515,0.03964546741673,0.024260723151298,0.00434648015555421,0.00268329981074163,-297.101425102147
654,0.00424745457596665,0.0221438805018719,0.00621093953970445,0.0215540951571969,0.0148795180487782,0.00570192794007271,0.0351762311609864,0.0454078152088707,0.00754227406665409,0.00238256659170204,-295.885052780566
655,0.00115626243207358,0.0174307517216407,0.0104280138470768,0.0153687975814919,0.0192522235391224,0.00536661806945489,0.0358885807221265,0.0555264558242171,0.00336071811919731,0.00248511107783248,-296.83304752914
656,0.00470310004173312,0.0216125501738935,0.0189488968367642,0.0109146509015087,0.0190111030767118,0.0026680534452979,0.0524920027136855,0.0508362351560056,0.00353125344952615,0.00484191576222183,-299.398094393045
657,0.000163208360053738,0.0258476763385426,0.0216206105095381,0.00782882625789132,0.0173363671273985,0.00101255459023558,0.0528433205844799,0.0410518038116173,0.00498356885260557,0.00229159172111036,-300.733079882996
658,0.00713075463330102,0.0234640738207175,0.0213498020092534,0.00425311978506662,0.0144676509911975,0.0022871225842106,0.0384567544628442,0.0638913988994118,0.00456658176300318,0.00183896598392288,-299.712969713357
659,0.00280398031352542,0.0189088609406706,0.00775739591933821,0.00101639757373037,0.0104926300656752,0.00521003844518288,0.0441016187582157,0.0617450028572193,0.00388482888868209,0.0152125279983449,-302.123854231095
660,0.00796972410776027,0.0199407166347814,0.00583209216826181,0.0147754480243572,0.0163196214306366,0.00479011555104551,0.039242984357782,0.0403710777963354,0.00912686713674109,0.00125529651059856,-296.905285047287
661,0.0121474084837334,0.0200098452482379,0.0121378645623441,0.01536299655554,0.00739050291024916,0.00297520833334404,0.0213880792230957,0.0256825096972213,0.00213715822125004,0.00191861554861825,-303.275445449724
662,0.00741221975864034,0.0146352062336209,0.00409869849799213,0.0171686874089884,0.00816497110264745,0.00453332080702621,0.0371242875624512,0.0133012114660348,0.00403921817050113,0.0117742301528946,-300.451712790513
663,0.00615183002994305,0.0217143762782207,0.00437715706444001,0.00758417107511499,0.0122382371841197,0.00292459209354562,0.0327395147982344,0.0220460126110119,0.0054382013131994,0.00483177965237341,-295.497777165935
664,0.0100913645822924,0.0267672127851756,0.00176292268812385,0.0160276086851328,0.0142423294082832,0.00512206291154675,0.0207133847876593,0.0197603385091389,0.00346117044247946,0.00146161482145448,-297.624999934896
665,0.00795418070149124,0.0223564318766501,0.00551899746268834,0.0106203810031213,0.0173404005111837,0.00680929567536735,0.0389496404489101,0.0286232409110094,0.00774186189635862,0.0182267178742745,-301.03748972355
666,0.00795876219084829,0.0225554208684836,0.00651197760117366,0.00794276289030795,0.0292960653279989,0.00147191996611305,0.0132441363354439,0.0575625635323899,0.00647963145363835,0.014425458919353,-301.793874693428
667,0.0124978711777521,0.0194693233200797,0.00356734234195592,0.00124876562466449,0.0143074818893878,0.000949606585656305,0.0315924130789747,0.0198973017236322,0.00721225780744995,0.0303918721969017,-303.950377279586
668,0.00520768007229666,0.0145176652457795,0.00243757448761226,0.00887896918287982,0.0212369235096499,0.00388288195877036,0.0336395478178606,0.0532244278305154,0.00565269959012929,0.0153074452133205,-299.069263544626
669,0.00906964604307392,0.0259554731542814,0.0019233791502962,0.0010406715623072,0.014032584391481,0.00236723649625365,0.0311237843674171,0.0477329481394198,0.00302427709088972,0.00740827070338711,-295.040694289044
670,0.0143355009397511,0.0330332499917769,0.00304557759754009,0.00815034146296259,0.0179327967443771,0.00877246803180198,0.0366177545281098,0.0512969336841254,0.00626778109418246,0.00756814066793274,-300.205546207269
671,0.00307299154362652,0.0234219371544231,0.00540078132802691,0.016229154997055,0.0240206373255237,0.00357399234572801,0.0264780622431721,0.0522436755057094,0.00205515154130235,0.000524413940684093,-295.917566530806
672,0.00318544583375246,0.0195093653001273,0.00870409902605006,0.0151816311152264,0.0209830290699367,0.00725357851062123,0.0313704701084519,0.0404833679360952,0.00547712443147065,0.000832215986006841,-296.179619922808
673,0.00317194149905447,0.0172374479526397,0.00616209002706474,0.0207829103007535,0.0216941263732961,0.0102002558747657,0.041971596951565,0.0275958900014619,0.00923923105609494,0.00100590952807361,-299.416226853285
674,0.00392473812070082,0.0180095660823161,0.00582396896734193,0.0402160350572446,0.0204155618396487,0.00139098947931042,0.0272014202338663,0.0339761839601046,0.00575258767435405,0.0077286023948704,-297.749792491812
675,0.00981678810959668,0.0217263409845282,0.00371606799403752,0.0293941959705152,0.0223360142123517,0.00140420256988425,0.0392540244752628,0.0378265129148135,0.00709952942792156,0.0056579472138821,-297.166127205595
676,0.0112551163394222,0.0163701118039114,0.00708181398766193,0.00446519437764132,0.0221673349839783,0.0014607478117365,0.0343331952479217,0.0550723607468926,0.0033187694400607,0.00792231707649328,-298.228008064321
677,0.000311261206307254,0.0171319389415343,0.0173431107760883,0.000867434929420704,0.0125317825027004,0.0057000250172373,0.0182103646239777,0.0495131357829746,0.0122477103848291,0.0084811935482634,-302.68578604292
678,0.00608312687053633,0.0200173730268954,0.00145732983629028,0.00699746615352006,0.0138496159629462,0.00368840389941572,0.0411916162689342,0.0287084027741937,0.00850440381474284,0.00756250607295561,-297.326752541272
679,0.0171472752708352,0.0143161090392371,0.00179925809659727,0.00586584106236334,0.0259622327599138,0.00466233476286449,0.0324817201779514,0.0582500061922108,0.00492976683846813,0.000748520367007323,-299.115525307992
680,0.0154482766300863,0.021161787748361,0.00247173367877559,0.00673898816137311,0.0238761935722369,0.00208838307969254,0.0273548086137751,0.0531042898262118,0.00620354002915588,0.00258094474648506,-297.058525134806
681,0.0111499941123331,0.0185086983784186,0.00266251541276391,0.0288410823943762,0.0206568948498687,0.00211635078832195,0.0305582306065004,0.00871026013959155,0.00723295346523781,0.00464753713129968,-299.254436105089
682,0.00108698879061812,0.0391507771985392,0.00250931154276514,0.00201340595484485,0.013041075816668,0.0040712152933241,0.0356629243136809,0.0824391983430405,0.00389775674019898,0.00318574831511238,-296.300787337262
683,0.00615261855452127,0.028885230182433,0.000913403021428049,0.00263875967699409,0.0186487643767916,0.00181929962304188,0.0644883208813011,0.046846517077377,0.00671513490919189,0.00298772883135621,-299.951614172764
684,0.00938210078977544,0.0293896816174994,0.00352431402165724,0.02027198139472,0.0157058813330718,0.001447497183219,0.00723761012822,0.0355197134149394,0.00558040724432055,0.00594496226752922,-303.567308260587
685,0.00046098323707322,0.0276656417277457,0.00739256677218926,0.00733845233381349,0.0184809576356784,0.00895173720889682,0.0468341111659127,0.0631116594882995,0.00449477274330745,0.00552245090334718,-299.072109815372
686,0.0081491065717325,0.0195001362297584,0.00202061813750478,0.0201052688693041,0.0116168567208299,0.00885107987791767,0.0485744491844094,0.0271894288902715,0.00408878158513492,0.0054240430926681,-298.444706818062
687,0.00271473441353771,0.0167969820683122,0.00287530696231446,0.0231468862138878,0.0240004855085614,0.0146153517419298,0.040254349726825,0.0478353741630416,0.00356220766385134,0.00454649517197079,-299.583036509527
688,0.00277623654909092,0.0151146109691604,0.00175336737035624,0.0167057774505506,0.0182463185002291,0.00913740852904114,0.0363184471350047,0.0365266223009339,0.00282679172760555,0.00368619655497033,-295.869997126828
689,0.00922506488097687,0.015699877487574,0.00293822299604969,0.0127412375827898,0.0272069003769131,0.00894847308443347,0.0357298648186492,0.0464416845281615,0.00766120646602506,0.00521963823821555,-299.412947909041
690,0.0115055385925152,0.0250677310625399,0.00353335023166139,0.0142103209257495,0.0234676598572219,0.00483777087015835,0.0327103008773858,0.0448870560069454,0.00655862601896521,0.000883082181522299,-296.618268496441
691,0.00271813428074619,0.025011214425368,0.000875910252518074,0.0121329792792221,0.0161225260149058,0.00213197421356923,0.0279163407430349,0.0403603077988305,0.00376419121738618,0.00890446460080963,-294.9082095336
692,0.00679636502787975,0.0154280092335971,0.00242582657708731,0.035483908150562,0.0231983961293956,0.00216670302103515,0.0347309864021614,0.0455130365401052,0.00404994099912798,0.0022832965726128,-295.338833666699
693,0.00145836347007662,0.0131016442814953,0.00165704446552771,0.0458654766091951,0.0207772332395134,0.00249960979998926,0.0336605846713733,0.0289155024128771,0.00880601155662014,0.00196405479179808,-297.409337704494
694,0.00651888001320665,0.0144207400497991,0.00173736686170972,0.0107779025386535,0.0122066380252622,0.0103807896931356,0.0200905124534118,0.0319337488000353,0.0099370815246046,0.00320790992915252,-301.387862236682
695,0.0135433286113703,0.0171587584634855,0.0104231623621386,0.022771734233527,0.0151092108076192,0.000256763329140181,0.0339905802193414,0.0315789968007803,0.00194428034879964,0.00607207187502254,-299.671749047823
696,0.00418844815184828,0.0141527352560402,0.00960096184009116,0.0185192569022317,0.0192795136367918,0.00751807350934603,0.0225658620011238,0.0224752532767982,0.00270056575756228,0.00462639205119741,-298.682712926132
697,0.00123553720296469,0.025973817981741,0.00450681724888133,0.0250034764266286,0.0163608240478703,0.0020710832020355,0.0407582737641841,0.0573020607674102,0.0052693232386689,0.00313729768741034,-296.356121503544
698,0.00143440796480587,0.0179722597436014,0.00625205547071588,0.0193567014141343,0.0169584014675754,0.00690003389420782,0.0396360157365254,0.0355980188950749,0.00544222549081246,0.00473325536029099,-296.411044794091
699,0.012876276357634,0.0124290554840918,0.00495816463873449,0.0104812405499028,0.0195259354091285,0.00746657626316737,0.0440383241523252,0.0276166915544761,0.0018640514967884,0.00404153692625088,-298.579113577437
700,0.0132448815569447,0.0254737013786372,0.00621328907376071,0.0197718881289229,0.0173367483617342,0.00296341437980937,0.0273828509293997,0.0422803438872678,0.00325896260093444,0.00337293856976574,-297.166461736532
701,0.00409504705176658,0.0309239473994347,0.00643348446149828,0.0299167183262816,0.0191412796722006,0.00290295955486326,0.0343229561922784,0.0358245774479396,0.0058560461272294,0.00333853897033542,-297.076190848212
702,0.002580054711057,0.0117352317218379,0.00541194238121522,0.0217100762946654,0.0209576894554605,0.00271430503800879,0.0261731774264883,0.0295924153045319,0.00202783170507502,0.00642564067665702,-296.52788610873
703,0.00615183948061941,0.0166206947628747,0.00081945633148239,0.00912088820782633,0.0160552844998984,0.00796104170674477,0.0270428854208449,0.0218111003898769,0.00170306529239617,0.00165435760119097,-296.431550071006
