"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
360,0.00817347301103439,0.0134048847339413,0.00192113174388417,0.0139887795665592,0.0135754037879361,0.00581207824369304,0.0569105214356985,0.0543770820249459,0.00379395932139264,0.00601181630287909,-299.903765725149
361,0.0107755820301002,0.0188871439836642,0.00184991997209029,0.0225148716353808,0.0196788604007323,0.001388589036673,0.0407817607047886,0.0103341342794261,0.00252543130490825,0.0106384027858712,-299.199194029865
362,0.00983275752768428,0.0256441491518001,0.000234752396331173,0.0161562601815368,0.0241575696246753,0.00327186798189327,0.0247050592514963,0.0525961628304631,0.0039879933294869,0.00205782685926489,-295.523106195803
363,0.0072385664151636,0.0158938812074802,0.00171400841855159,0.012425615288937,0.0207040943483087,0.00137969035390808,0.0462300678945243,0.0341286649161957,0.00692299059770885,0.00114830419248415,-296.496901395734
364,0.00345626253138454,0.00992721943697329,0.00150443022556109,0.0450979095397461,0.0172952425845266,0.00515695600569788,0.0348136431019797,0.033333158685264,0.00623026201987258,0.00380426127372424,-297.13747594
365,0.00246012732724773,0.0167400626236262,0.00210779003284689,0.0056253226978315,0.0205249152828498,0.0092344179128112,0.0408518525657312,0.055991632106119,0.00174634936916724,0.032707935559354,-305.851302702118
366,0.00340775023891851,0.0198642829962308,0.010083699064004,0.00259071728562827,0.0184560835937109,0.00681137683469969,0.0424005704691761,0.0511950816196069,0.00389502865967131,0.0129127520890536,-299.247923881008
367,0.00862913758419318,0.0193113581830659,0.0100518329613062,0.0143038046167823,0.0251290679596283,0.000686390437725264,0.0418626009357118,0.0401705605628557,0.00480576834902271,0.000115562515047047,-298.897936279945
368,0.0110213142532187,0.0204095868705069,0.00215557408029085,0.0257969222231216,0.0263252136955423,0.00237045798178925,0.0362509557960902,0.0363904667212583,0.00791664345941688,0.00218996379479941,-296.528146024367
369,0.0117508965910993,0.0122787280669954,0.0052594965409647,0.0266269751861734,0.0290584968171245,0.00994699228296937,0.0249073260852549,0.034339231786013,0.00561828405939695,0.00218184133690263,-300.436605535375
370,0.0138351826459635,0.0139255667156427,0.00351726967880735,0.0107411436915481,0.0203154143913088,0.00970169107033757,0.0333192807756779,0.04349796984313,0.00704955546449975,0.00376708691327147,-298.676679555346
371,0.00822164890970654,0.0133261194929954,0.00222976708464078,0.0258742758449382,0.0169630236248544,0.00156137486832461,0.0390283642232442,0.0369637513012426,0.00213819639644165,0.00115398831264391,-295.049447202534
372,0.00307480288095067,0.0226403321244508,0.0055352049693435,0.0262892255451818,0.0245559142527342,0.00254200449686404,0.0208381788166049,0.0271527767968263,0.00217971701806353,0.000469126957575815,-298.08449389452
373,0.00520986402879539,0.0256912448494471,0.00593074147497006,0.0283167146736328,0.019424385716534,0.00232551668804549,0.0414908216030528,0.0213628724503931,0.00702902938025703,0.00770619951854546,-298.66527761043
374,0.00641675923677805,0.020224781231834,0.00260908019842419,0.00810686483977089,0.0111523949060162,0.000404708887627909,0.0235387445120954,0.0287379611363428,0.00207102832920755,0.00453552976537613,-297.33790140521
375,0.00461839267413479,0.0176164076476555,0.00846938133521738,0.00852324912330753,0.0349022054044883,0.00290231294677504,0.0431133570572126,0.0411230099679721,0.00615515173236911,0.000940078498641359,-298.704696489044
376,0.00700082243298851,0.0101641184369241,0.00384188567140994,0.0102456650112105,0.02604671503894,0.00295920269831841,0.026082370245849,0.0405585606059914,0.00738060908126861,0.00204407892348464,-296.966469088637
377,0.00503050297149894,0.026551745967625,0.00281141576656003,0.000741565319181858,0.010983077665412,0.00372537385830486,0.0244664789570036,0.0564603617423026,0.00558952308806377,0.00135016795708563,-295.784922699834
378,0.00573721432841252,0.0306728572237788,0.0071543327911728,0.00113784950326493,0.021181959070917,0.0010712149539922,0.0351902065894823,0.0536898451583861,0.00333300712126911,0.00654547576302631,-295.897893390436
379,0.0029407750747521,0.0409350053958584,0.00711836271312935,0.00504537292328282,0.023036813294633,0.00381018054915829,0.0287300949443036,0.0503315460845857,0.00592547065284843,0.00740443094640181,-297.362165010376
380,0.00427205911720996,0.0253859824234718,0.00654404619636,0.000872484770295233,0.0276855488230754,0.00307295612247922,0.0214306890849064,0.0394299663698899,0.00671873121840409,0.00137621595910863,-298.095126720089
381,0.00935860516466014,0.02235753953351,0.00665446264032576,0.0188743487510234,0.0205167165478142,0.00598796884946105,0.0222346440633412,0.0551273447410939,0.00681492037001509,0.00365227355828027,-297.568370456497
382,0.00898086570256454,0.0245981468955655,0.00606458593338931,0.0139978815994721,0.0209232598343767,0.00603276402563978,0.0372395430844303,0.0645083021331984,0.00315631479134616,0.00174225413774961,-297.546032977854
383,0.0109971895274958,0.0181185350640717,0.016406141896396,0.0222476721281915,0.0190246787151017,0.00603718140394396,0.0195372404789664,0.048052392511569,0.00194754121092749,0.00478451980819917,-301.888428197087
384,0.00508383329787357,0.015252111778563,0.000450110494516226,0.0229227034636578,0.0214991754441882,0.0037401477553678,0.056214009623181,0.0304345020324836,0.000796931552253647,0.00438606315382892,-299.757913337266
385,0.00940531882347921,0.020019210305223,0.00224160802433926,0.0121722574068571,0.0204847680471694,0.00184040514736335,0.0509062033441943,0.0523135470874051,0.00406649028731775,0.00143555063636704,-296.945495762521
386,0.0171671571196516,0.0132396714000967,0.0070988654014998,0.0238523197391968,0.0115793713561937,0.000264085992482675,0.0150129212054213,0.0581167265012571,0.00259742610533872,0.00164949741945167,-305.321950101841
387,0.0116306735849868,0.00917574113930994,0.0086288145761086,0.00757870483576032,0.0247202303254033,0.00159547259801254,0.0430924282683202,0.0695998735361758,0.00700087199391831,0.00107154745889589,-301.241351069879
388,0.0129767197336968,0.0321698738814012,0.0085417230462962,0.00135222631877056,0.0147060759759702,0.00328487471108848,0.0393169205868993,0.0412435211218749,0.00217991654770625,0.00187747476479555,-298.900549459551
389,0.0119024257321971,0.0262857201595671,0.00155507651679656,0.000217467897832822,0.0180421375056549,0.012498747744047,0.0389218031155047,0.0314874203228402,0.00622402955377622,0.00122455946968082,-299.281390282604
390,0.00908333393779004,0.0247249729826717,0.00397719515258662,0.0130536551527205,0.0142120663853374,0.00965523975892074,0.0407425834708543,0.0323744119447817,0.00413932336521026,0.00692699391421209,-297.613417530426
391,0.00598936327866789,0.0169176510900025,0.000961222857430037,0.0276816130680468,0.0134330817704905,0.00929195431326533,0.0300904811547721,0.0366856288346568,0.0037300528074789,0.00769442261578265,-296.563290179245
392,0.0042326469376529,0.0208797730714874,0.0057906406907363,0.0196048018373336,0.017505954255412,0.00840718572092589,0.0310412423331649,0.0179620427342482,0.00283296941367997,0.00248998647436095,-296.008128377551
393,0.00545082539525993,0.0201929612265919,0.00553946120029834,0.0139280460852084,0.0157559449355042,0.000923113595267299,0.0269217396742742,0.0221919641988822,0.00407057926914809,0.00334226431433186,-294.866760370692
394,0.0025266226719252,0.0234551066421123,0.00456019647979176,0.0203020114471854,0.0112162324415763,0.00351085378500192,0.038069782532442,0.0305781806339182,0.00272004138751536,0.00404495457104017,-295.799266240164
395,0.00210621986154455,0.0232359836073479,0.00310031628893604,0.0306607033651828,0.0174672356331699,0.0032418552105475,0.0233167817944471,0.0519121857833215,0.00904339129368544,0.00112645259914059,-297.243503276175
396,0.00917974520742044,0.0204856415544193,0.00243549426112414,0.0223979717070797,0.0257812682498293,0.00379047281574757,0.0191835487725215,0.0552651023302841,0.00287127221326871,0.00104718275248629,-296.998336883895
397,0.0145528383244129,0.0157010765990368,0.00837562284938543,0.0184846097652274,0.0159641232360864,0.00579202656217346,0.025871578618689,0.0543685376105158,0.00223951601993118,0.00160143888269852,-299.526825162523
398,0.0109023637145841,0.0158835093423967,0.0117503963084581,0.0106504268241169,0.0151844456032934,0.00674039415796987,0.0362562168086029,0.0525102609530291,0.005686572241512,0.00097578393046374,-298.431013867852
399,0.0100652513617163,0.0177594634068345,0.000532296742002701,0.0147966108792618,0.0170276636719788,0.00267582399133651,0.0297201908131091,0.0533843121193585,0.0041402783695178,0.00360239283277859,-294.952407938672
400,0.00737448620838306,0.0328404110213309,0.00270216771416525,0.00439841770742213,0.0168828322559615,0.00422339011524156,0.0303751067650132,0.0489756017334382,0.00418801473107412,0.00229912202273047,-294.355490796459
401,0.013615436497512,0.0268977204599534,0.00261612175553537,0.00283969245387808,0.0172668091864823,0.00632569917937108,0.041469569712092,0.0574673270789268,0.0042460921519445,0.00467321635606396,-297.355645207079
402,0.00767720874562695,0.0176895008365366,0.0059373148135352,0.020119362670462,0.0330074448800332,0.00727480763384558,0.0364523493887087,0.0233838793838038,0.00680145298665234,0.00595193420969673,-301.058649929041
403,0.00403232527170808,0.0152036294654659,0.00136157329224029,0.0219398597448723,0.0422160426718902,0.0026054984117058,0.0282810803551007,0.0493310251575852,0.0045556558581327,0.00500301425540175,-299.296218672755
404,0.00621115368674766,0.0427060244745804,0.0014418166491849,0.0324260174243655,0.0465916714943415,0.00464090043365232,0.0403381298947039,0.0525609754021699,0.00231269231853192,0.00301370899263456,-308.845016765786
405,0.00138177280352514,0.020292480755708,0.00399186759074302,0.0255817613460899,0.0208121613501012,0.000815580814824044,0.0289567520692324,0.058196134627186,0.00418266908936151,0.00501723246585262,-296.03005686353
406,0.00765554618122734,0.0190567352017128,0.00370594727727237,0.0184673665609338,0.0224019144209061,0.00335679422636794,0.0234599670948935,0.0273571231754394,0.00768528599917623,0.00316614781303328,-295.94609450786
407,0.00188164954745588,0.017836176807501,0.00141041045303063,0.0224710070787654,0.0209562402169622,0.0030581245651468,0.0379054706691205,0.0231283438726184,0.00496477664322789,0.00452492938329848,-294.909231305557
408,0.00940561492877993,0.0146296063006428,0.00201345126992784,0.00136607826870439,0.0233863272536317,0.00863763614547886,0.0370559224936211,0.0315900304081303,0.00274411424470985,0.0034264179586817,-298.982682347852
409,0.0103682014033214,0.0203405741974346,0.00899094775505624,0.0225124657900535,0.0176112812828769,0.00879773406511082,0.0321072213935995,0.0190538650131167,0.00633002268323018,0.0119026057201963,-300.955965538367
410,0.00237852803172793,0.0229254227976108,0.0221735224789202,0.00185918263980415,0.0160577247840159,0.00606853795395397,0.0294675467047865,0.0550514294767562,0.00603391146642527,0.00673784298020324,-300.38627285281
411,0.00153766000198295,0.0170757872930829,0.0133055453796621,0.0224333901837085,0.0168079967360718,0.00866509551641328,0.0295240202354728,0.0498611297891322,0.00394333906645929,0.00634636774556364,-299.473898232965
412,0.00318588979337114,0.0151103045112498,0.00680650983027631,0.0176033780873782,0.0223886131447422,0.0120414227897636,0.0321087745030874,0.0406933425973728,0.00586993448291615,0.00314486141804078,-298.227531310142
413,0.0130678926141709,0.011216184226759,0.00204090255815348,0.0205695239931485,0.0283797038989294,0.00482352666780616,0.0396371574582026,0.0160672562189351,0.00925263888598872,0.00365930647218591,-302.06903047274
414,0.00505933308589119,0.0158983665296381,0.00381217090409333,0.0219455996881074,0.0187595670379172,0.00538549722138393,0.0364557885513699,0.0502725372354076,0.00953141586928415,0.00460012763785881,-296.595320251055
415,0.00939069943353471,0.0285171383416671,0.00190258956313422,0.02026885538022,0.0208123349829503,0.00239050648232709,0.0268311379249036,0.0387679024023318,0.0111485453821318,0.00376035013479718,-297.308427033995
416,0.00756218887465635,0.0193162172734555,0.0025779337026255,0.0219353576378589,0.0296312871599374,0.00222835455587732,0.0241310251991329,0.0575681203184906,0.0019688102788976,0.00274688711576205,-296.798051003295
417,0.00335106276211807,0.0126484283772881,0.00210893278082627,0.0141981777203637,0.0283824860359147,0.00410003122792267,0.0313555193310634,0.060039831971961,0.013175446496938,0.000748333472502328,-299.818968960887
418,0.00528381768809607,0.0251648583470896,0.00117653203192177,0.00175716914804418,0.0327476323224886,0.00492003761621379,0.0314952572019526,0.07943775522032,0.0104455057983213,0.00157660398849947,-300.541096651352
419,0.00945317232580706,0.0371309177277184,0.00241352267352347,0.00111351043477324,0.0175729492305333,0.0118155635078214,0.0285352569437281,0.0373830539944144,0.006362725468195,0.00143320937216878,-298.193425302218
420,0.00896851288334534,0.0365586924244562,0.00246560606554649,0.0379811298032109,0.0157663774043462,0.0198757135427346,0.0359335172575806,0.026424271890193,0.0037595388059668,0.00532589859243671,-306.482586549818
421,0.00685726218102402,0.0232731882574602,0.000321505025648816,0.022592196329196,0.0093223689660141,0.0158477485497608,0.0296351943191158,0.027255727918396,0.00319116212773695,0.00662633155280875,-299.215058563531
422,0.00311090238194443,0.0214630571008837,0.000184946653370343,0.0161589227449944,0.00839242327433851,0.0149383213306755,0.0314344162236047,0.0163687758773342,0.00421765813217029,0.00705523536683117,-299.44318058464
423,0.0102970021807309,0.0223380475493967,0.000296691520633296,0.010554633633174,0.0206825440148008,0.0020563219278301,0.0334146998995977,0.028758952575591,0.00518474534530139,0.00984976998298775,-296.046285271434
424,0.00826035647233988,0.0249118015679516,0.00361872837852175,0.00455992384696158,0.0185095318978738,0.0087557697156718,0.0436705719134603,0.0263807133810986,0.00236015071451159,0.0020254860283847,-298.037400853881
425,0.00138642401185978,0.0242325418039156,0.00287642957031089,0.0260076822956025,0.0168644241701993,0.00037535703407595,0.0389645712013158,0.0300503462695481,0.00243961250152183,0.00163368887652817,-296.505608491666
426,0.00293338766939419,0.0231143252143825,3.48733741022825e-05,0.0264810038113991,0.0212499474402589,0.00146123918696636,0.0329607886981082,0.0557485885436585,0.00565687608231324,0.00160209395435641,-295.180612957895
427,0.00415717648659251,0.0149673467237455,0.00785861731232165,0.0347432778800896,0.0206377165727281,0.000931664905994082,0.0338381349108498,0.041488659803602,0.00157587077242188,0.00602057885466309,-297.2133436855
428,0.0023794212863765,0.0135187243617713,0.000375260443139209,0.0416637431020356,0.0306320812081627,0.00267964648252738,0.0308104156742041,0.0493896702744586,0.0141496277960698,0.00495027995303339,-301.77889859534
