"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
632,0.0155699265439992,0.0185897683646288,0.0139360238760299,0.0386799611016831,0.0763521600853163,0.00303353112217039,0.0911844615136976,0.0901185452804301,0.0304935012314233,0.00386027631915738,-919.312971786598
633,0.0325983525808171,0.0267357561361648,0.0206906587641812,0.02925233403455,0.0834149353594723,0.0091017100908004,0.0794250192303516,0.0888068090618596,0.0406873770387109,0.00035187352942595,-921.406952672576
634,0.0288756656665687,0.0184380704876206,0.0293257177866697,0.0256509859034728,0.0682310214220587,0.00868983996906667,0.0731868469096715,0.0641599051988399,0.0253576035343441,0.00961193126785458,-921.241702358288
635,0.0277892857353603,0.0213495385148841,0.0159337491596941,0.0252860159021907,0.068266252193582,0.0119570343244609,0.0502777188333499,0.068765964436552,0.0283757043643427,0.00993417750917848,-918.726051915893
636,0.0388301673489317,0.0272004187327467,0.0251672343152453,0.0215891814571139,0.0689196950262642,0.00529710082955552,0.0542952388339078,0.0650766361070362,0.0171330064540862,0.00426720504091307,-917.714873525562
637,0.0476777741027286,0.0261501873876327,0.023994778155089,0.01594561654324,0.0641735924845029,0.00823909880200769,0.0323049976989669,0.0587430087515144,0.037975375001454,0.00541834440514463,-920.194015964821
638,0.0149607834284242,0.0258988922723269,0.0249205644123605,0.0144774257204412,0.0692017082024809,0.00278408429388769,0.0363795402714604,0.0658005837761806,0.0363092584608175,0.0030384723005015,-914.459387542554
639,0.0169582402826353,0.0281583428146345,0.030256743454436,0.0263971109557138,0.0799517475795507,0.00758440061053327,0.0564000165333528,0.0849285755840958,0.0348472243983417,0.00155450646867617,-917.334538279801
640,0.0100608584575326,0.0331956924886403,0.00941626889613457,0.0359591741704897,0.0738725917432645,0.00465033954888591,0.0658072748074675,0.0637585853155298,0.0366700593351533,0.00599116801257044,-917.450644243937
641,0.0165343043514593,0.0257550001011832,0.00966588008787701,0.0178945946144641,0.070327525922734,0.00679714007179105,0.0359401612645854,0.053084195788375,0.0171694110299749,0.0089429817033656,-920.34204031124
642,0.0185149951835044,0.075182140089153,0.00892884406449906,0.0230610536278964,0.0675012726378627,0.0106957272680395,0.0321152945886222,0.0617994829908901,0.0220150200499576,0.00736014284140219,-921.939787324653
643,0.0411129099834603,0.0254996654189534,0.0122229924703712,0.0212241735213201,0.0686515175800179,0.00570728716632085,0.0539778496994746,0.0722415777178305,0.0206876170101146,0.00679727662947982,-917.982934719295
644,0.0417823180319325,0.0200449980638047,0.0281176698091741,0.0170523801112138,0.0652983339867842,0.00547937943824731,0.0653541552653281,0.0709067738283281,0.0289276233184154,0.00472584201016278,-917.167565924827
645,0.0389598741735442,0.0207146799581571,0.0284874715192961,0.016945554226511,0.0712402600331216,0.00169550509294082,0.0659575584577752,0.0900641093054138,0.0260416699326508,0.00263526408968885,-916.701072068622
646,0.0175784228977175,0.037595777194605,0.0270690648119728,0.00866445865042097,0.0733375919970982,0.00326528716646683,0.0915898778751087,0.0973733704487454,0.0408277332704228,0.00176299864985086,-916.210971232583
647,0.0119683398620209,0.0318561874177122,0.0163894368113378,0.00798139372356926,0.0810246588700591,0.00276486730469483,0.0839694982922135,0.0901639452674884,0.0432354719694237,0.00446767523305195,-918.048194296663
648,0.029808392351216,0.0233771828925358,0.0303464508657496,0.0277679112904789,0.0808765997843719,0.000152627910777141,0.0623714027554828,0.0662248996294638,0.0270967125573282,0.00660059142974664,-919.050015307156
649,0.0319151417341408,0.0275929465989127,0.0189984594566121,0.00489079861784693,0.069838538851647,0.00681678901761356,0.0375164169091512,0.0564114315327509,0.0200800408884219,0.0109377558017014,-918.593776886015
650,0.0186123016632424,0.031209165970588,0.0192894227200392,0.0117060927347179,0.0649347623784476,0.0045617844144745,0.0435898621659895,0.0632563200697956,0.0280103040962088,0.0111792754585341,-915.251301445189
651,0.0302423912736749,0.0336022340116341,0.0251409439795641,0.0110568727462452,0.078366562373947,0.00585163780250423,0.0513497268383389,0.0630949523494066,0.0287266894337508,0.0061864231889916,-914.76138748261
652,0.0397514782534832,0.0243037318382788,0.0192251044730029,0.0136614460803827,0.0614735984909414,0.00575452557201701,0.0512862980014831,0.0779528942007677,0.0265840430307646,0.0147115256847096,-919.917334861118
653,0.0104332054165987,0.02307521942611,0.0360468786478946,0.0134308754955225,0.0671923024520249,0.00829674329907337,0.0562625323345279,0.069307098631219,0.0387219886179691,0.00711143877507138,-916.88677180181
654,0.0202296191054443,0.0166431148859036,0.0240725318327879,0.0213950286179334,0.0702434901945679,0.0043663561892936,0.0670081715653781,0.0708700838002279,0.0346557394920527,0.0067709123492504,-916.051702642429
655,0.0248609682621179,0.023750784198237,0.0237656874048273,0.0179249460998936,0.0730128400306278,0.00276963084824235,0.0421688300470139,0.0497607793300263,0.026278472491645,0.00913733490214653,-915.793082638791
656,0.0314026831022974,0.0238301193084993,0.0198085416881776,0.0181665438698563,0.0612986400776946,0.0102726054485953,0.0407447515255489,0.0681314159855696,0.0275494682956864,0.00593572391728247,-915.756761556746
657,0.0287454815091492,0.0195308465032103,0.0210897742196306,0.0228415271528124,0.0712620915695165,0.00215133099496312,0.0522875941866759,0.0842171861807576,0.0330771056880159,0.00809935665472511,-917.373820637799
658,0.0104566762318234,0.026966504684087,0.0106527402511852,0.0264353657005948,0.0598218442897785,0.00118517956897293,0.0535713266693735,0.0696203960255979,0.030710484506367,0.0082290369280767,-917.752496371117
659,0.0198531248003533,0.0525441984504907,0.0162782177175094,0.03429270964358,0.0671993816635801,0.00747297356047778,0.040214754083176,0.0586581930743101,0.0206599256009876,0.00614385888643477,-917.794434406225
660,0.0232610069994641,0.0432385510570413,0.0142817128228322,0.0206183813388976,0.069433885163081,0.00532394240874281,0.0539045744040341,0.0767553128573462,0.0332944210339935,0.00054542173534104,-915.684909195477
661,0.0100778831238588,0.0334995205175017,0.0205316855742559,0.0320059294585256,0.0628707466722796,0.00296051604238826,0.0599545554387553,0.078740569323165,0.033791902930378,0.00419007115017816,-915.910135866767
662,0.0146697701585091,0.0298366766925133,0.013966554681633,0.0238121460802234,0.0766621391726319,0.0040614612050852,0.065516919721514,0.0743113416026629,0.0305573501336005,0.00261178817750049,-915.281801194006
663,0.029352991956727,0.0408721091071586,0.0123660785557846,0.0314468915055563,0.0663902725404334,0.00780712909128755,0.0461195531008257,0.0557557294333966,0.0292178831989317,0.00768941880100639,-917.403353050833
664,0.0156277264762029,0.0355039120020384,0.00847207681055364,0.0276450253470901,0.0665437925669962,0.00540882294617244,0.0502881595927351,0.0566359070440559,0.0243501115994668,0.00687448676957759,-915.874456915684
665,0.0189100890184771,0.0339828634216956,0.00994039965191729,0.0342051982659187,0.0679135482030863,0.0028931649603853,0.0401918657470768,0.0541090947775403,0.0273907944956902,0.00622718244912401,-915.390932366753
666,0.0169811910509029,0.0348348383524324,0.0141663153904413,0.0342668683388658,0.0768668094540128,0.00563507310360553,0.0351112539837944,0.0615080064933808,0.0341299298778544,0.00424020162181405,-915.900377597359
667,0.0359970607046244,0.0323111760055442,0.0159803459840068,0.0281696625363148,0.0724087664883141,0.0049428050396232,0.0326782036186072,0.0672123635039522,0.0258142398959007,0.00645475755196021,-918.781149926197
668,0.0398503896577397,0.0322629801141622,0.0117275359099838,0.0302485716623028,0.0710998987427754,0.00816728752382185,0.0432439953451842,0.0603272123728753,0.0223064595825645,0.00387573549467978,-918.057759673909
669,0.0329283996477689,0.0294479510488627,0.0127670788835106,0.0154922969794983,0.0569301439838113,0.00973135911486407,0.0477896063319133,0.0555127108706784,0.0328869233259159,0.00454182926178876,-918.083017863228
670,0.0281037313419042,0.029272348100721,0.0370896496033149,0.0027845843723492,0.0777928499712746,0.00190138158808156,0.0431520761020352,0.0591359992439132,0.0306769074228895,0.00511095659389545,-918.145397884747
671,0.0172678654955503,0.0351673837630374,0.0356995830440881,0.0122065421418116,0.0581947152396335,0.00282707302259998,0.0465386496936136,0.0680877733054756,0.0238832299671382,0.00563831367221679,-915.828846539656
672,0.020785779383642,0.0226300284671775,0.0258599840955572,0.0277870574672636,0.0653034727765983,0.00532016424594367,0.0504137974903302,0.0686146137351422,0.0294028773229651,0.00170228422201844,-915.100004036902
673,0.0193993358954389,0.0108116732242019,0.028971037978334,0.0300150407345625,0.0714190729600191,0.00937653720643513,0.03766652619481,0.0689317741840809,0.0236433377489136,0.00271194286229742,-918.359650500211
674,0.0118043236586538,0.0323134046839396,0.0239338907593402,0.0363755707084572,0.0730785902173128,0.012483834293769,0.0379762258722079,0.065177228805322,0.027863509385645,0.00559992662704541,-919.057980888243
675,0.00591653787368543,0.0189153851005248,0.0255574824299879,0.0140246085018767,0.0599451985356432,0.0118092957433995,0.0558062158616761,0.0778195620855811,0.032262874542283,0.00373495142852009,-918.594049906348
676,0.0192954892786858,0.0313126065483171,0.0283914325295892,0.0123911413641337,0.0703619920340223,0.00412904294890336,0.0528081156511982,0.0557502028495637,0.0295156941319579,0.0027554748274039,-914.329530316607
677,0.014239087261486,0.0193771030096319,0.0274896727280355,0.0209214115715395,0.0784018874174429,0.0105139336077996,0.0467175526238826,0.0764774159258455,0.028802752029399,0.00584193573974591,-916.964669969773
678,0.027704929550293,0.0363292244684476,0.0196047966337161,0.0105346125288746,0.0637277735638302,0.00615577424405764,0.0502326044055533,0.0803669519891659,0.029589891155843,0.0056412623201562,-915.329188804882
679,0.0249223443214257,0.0322991798034059,0.0149725631293264,0.019620413593223,0.0640834673504166,0.0089352377716481,0.0639474021547061,0.0680894976987187,0.0290797426372613,0.00103586058553153,-917.030257088909
680,0.0295742653536191,0.0192419530854577,0.0348247278211518,0.0151279039591141,0.0688754177854925,0.00751515244683005,0.0448391926777305,0.0623439182983786,0.0370902945187226,0.00456952838015194,-916.154733054599
681,0.0100698509217463,0.0317395779651412,0.0382172986613463,0.0125664531507291,0.0683429042938131,0.00290294805894925,0.039285668830527,0.0611843378316218,0.0283441576895906,0.00738152347500946,-915.60884883596
682,0.0231220926092147,0.0236832262347494,0.022579301562708,0.0157344025591237,0.0843401703143974,0.00816176394424768,0.0436591976108593,0.0749691766876974,0.0278063642636434,0.00465209448120692,-915.92741114897
683,0.0154895648165942,0.034515203996003,0.0175402265209649,0.0160940597242246,0.0700512292390313,0.00806009989288991,0.0591946052828088,0.0779251798875001,0.027723385368467,0.00406152398830463,-914.925333142046
684,0.0294222936136309,0.0209598210487539,0.0214535749568836,0.0218607947746099,0.0713927989083354,0.000698545185807216,0.0622115876308382,0.0736652028600493,0.0332044890047454,0.00871697307946121,-917.18110198681
685,0.0372766606888335,0.0177611042855388,0.0273412138521081,0.00522643195809002,0.0767785355638454,0.000835938475496547,0.0673606539160795,0.0730464752403877,0.0267925107570324,0.0034144755902265,-919.259860668932
686,0.0293845706144863,0.0296290975540544,0.0213764809061424,0.00948524453323323,0.0822542180820021,0.00778859100703445,0.0646530350425417,0.0784814265102987,0.0242672859016764,0.00328141617175652,-916.302482959103
687,0.0219428276571027,0.0743733989613439,0.0192411790254811,0.00204060570351021,0.0699132354884288,0.00494021495302099,0.0669884334491657,0.0754709122521604,0.0237135813792139,0.00422923679852445,-919.814353969621
688,0.0357443443235693,0.0405212610705465,0.0262348838235853,0.00750283525242372,0.0736149839182394,0.00634504276074489,0.0558320121704377,0.0637648061117074,0.0207898726809473,0.00761995108454691,-917.487814023498
689,0.0281945206063354,0.0335251409008274,0.0260416299665493,0.015119231996685,0.0739601328299956,0.00609730110265102,0.0292137214037822,0.05294042251689,0.0265768687185634,0.00736966062880164,-916.072923958133
690,0.028496474899065,0.0301277142612881,0.0180031591179347,0.00992674175483532,0.0858819072492609,0.00509229999708475,0.0424853325178855,0.0605489582885932,0.0239514101246159,0.0158334793593382,-919.777087094688
691,0.0239432775131086,0.0362591842582304,0.0294991185224248,0.00919930737523575,0.0751569972162183,0.00262905154981834,0.0568771859842237,0.0643786834919538,0.0287666790737251,0.0131211126544629,-917.749495693373
692,0.0178175971701919,0.0369242170366144,0.0233761498835574,0.0105949351120693,0.0719751946089386,0.00425604839941424,0.0484385679097066,0.0641584912752427,0.0385183225752597,0.0133423516742021,-917.830422486602
693,0.0230192184457967,0.0288933124056174,0.0393499057337786,0.0200763812451927,0.0731454612437131,0.000931013164373931,0.0612527235061023,0.0824017805420315,0.0364801784348929,0.00525698841560692,-917.506486530062
694,0.00884695321161906,0.0290396012186855,0.0324341449466373,0.0250926135058434,0.0849606061642624,0.00412405759748283,0.0477642773622824,0.0543747876747132,0.0248330448208711,0.00488328606389257,-917.967081047955
695,0.0245635147887848,0.0234054530479083,0.0327495752559362,0.0097283544601977,0.0720935316650147,0.00210694052685687,0.0364366555818905,0.0598687380695229,0.0315506629302803,0.00309310761874491,-915.860494146062
696,0.0250210536103936,0.025978322445893,0.0104829472831902,0.0368313999619501,0.0779442307179257,0.00379857813947269,0.0491068128593642,0.073348247739199,0.0459298415339977,0.00459911259981018,-918.282988636932
697,0.0301214321867967,0.00660274443369186,0.00701986134462767,0.0260869424376579,0.0645650055696312,0.00590803573572935,0.0511204508026104,0.0614483950717856,0.0175926630813324,0.00482981435338212,-924.552375522073
698,0.0385935329109222,0.0689448339411369,0.0221935462069517,0.0111543326690476,0.0598453742127847,0.00848485030863629,0.0333525249456188,0.0672318407997787,0.0291591077537997,0.00523285632449295,-923.979737389611
699,0.0197975209701476,0.0626652245856273,0.00648884207075164,0.0402217840590251,0.0698123964904914,0.00245278686324068,0.04553969721909,0.0611158035233305,0.0238682025619076,0.00925038783696049,-921.649100939082
700,0.0198333223448443,0.0561285846824915,0.00776059855507765,0.0173613543470255,0.0592838522912806,0.00300336873856383,0.0459407393734521,0.0746370994167513,0.0273842348656927,0.00157565272385108,-918.697099107118
701,0.011981008044604,0.0534306979248009,0.0160646543886818,0.0185147799151851,0.0631215232819602,0.00671017344913648,0.0690340659831624,0.0851600086591699,0.0415701681822037,0.00307744253963067,-917.337452841465
702,0.0173566429897944,0.0604938390918882,0.0108429482138701,0.0190598777818325,0.0635013497298375,0.00675240380253792,0.0658320274325791,0.0879314724275558,0.0400261405938634,0.00421129529174826,-918.242535927742
703,0.0107212941074114,0.0525189412185559,0.0101685672737393,0.0159420378375785,0.0588206716769797,0.00847315008221543,0.0721316427769666,0.078394602899982,0.039877052012957,0.00484222957340659,-919.13937841218
