"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
363,0.0200759305063808,0.0293365822604861,0.0184789825909213,0.0137960454547026,0.07764978640833,0.0121278774501973,0.0411816768693466,0.0538958113803525,0.0362067619766907,0.00289153005460167,-916.695286395695
364,0.0134840267039504,0.0201676582754031,0.0193588870978949,0.0140142687996073,0.051184872696416,0.0035212740817828,0.0321219345836555,0.0639043978717265,0.024264037021157,0.00869726288685438,-919.66048607189
365,0.0128150751399603,0.0507328890184764,0.022590990306112,0.0170495348015691,0.0804693703536688,0.00188623663489706,0.0733544682465548,0.0820071128400924,0.0232407695882975,0.0118479922610968,-920.11177931534
366,0.0357578793713736,0.0132205831790518,0.0272442566093565,0.0116516607111302,0.0805638225282394,0.00211103666493532,0.0712056585053982,0.0979451954901459,0.0305888168601392,0.00504319021165793,-919.22219273881
367,0.0275298879796537,0.0291351822974508,0.0289173414704749,0.00691153527657743,0.0636097386312737,0.00257168435416923,0.0711652553985432,0.0670173592054807,0.0330842725694118,0.00287754652243059,-917.437022429013
368,0.00890774863829309,0.0558904306814581,0.0188477390042574,0.00949774527073042,0.0640481521969651,0.00878859103255046,0.0350837818360521,0.0727783356610863,0.0364841271245729,0.0120309985304613,-922.952340842443
369,0.00967762134707726,0.0833066436099868,0.0233715871880851,0.0138141875832669,0.0628327570884696,0.0109075741450072,0.0690530847173016,0.0724381075580311,0.0274971511496276,0.000611751109201579,-923.146121140264
370,0.0128280874071345,0.0577843782646792,0.0138807043703592,0.017793492461426,0.0595142145799823,0.00105335052961402,0.0469805444107683,0.0715187129780893,0.03802703965333,0.00490463415549335,-918.381968400047
371,0.0184914503269493,0.0329032215658224,0.025885318461866,0.0220819537670131,0.078240321102134,0.00291169040251857,0.0604948656164314,0.0738205389400646,0.0410726124280572,0.0035216825774499,-915.502118270227
372,0.0121804893799455,0.0327553514925838,0.0235719824960836,0.0222333640359349,0.0829958237938938,0.00370796420471725,0.054523467730799,0.0677700122174066,0.028679629696159,0.00309363655298121,-914.965085244503
373,0.010054967424341,0.0255307176879235,0.0186464003265267,0.0185019645775034,0.0824842751146992,0.00354698555624292,0.0609553748929336,0.0865825284862614,0.0316791282133063,0.000592525018145536,-916.584168503563
374,0.0223252784841904,0.0325407582404535,0.0224833037688031,0.00726266695127647,0.0789781274570745,0.0074816239159261,0.0752149936969196,0.079346289794073,0.0320180395657724,0.00389346743087637,-916.064500939855
375,0.0283918418051459,0.043059468069599,0.0173595065705652,0.0135697485166624,0.0870440289606329,0.00572402615758945,0.0788333223542387,0.0950833949172095,0.0319219420996886,0.0029557404073502,-917.842301858531
376,0.0155947650060281,0.0520291882442318,0.02537677898739,0.00726619474830546,0.0705315545103796,0.00254986045267036,0.0851686425348413,0.0748511770018605,0.0344719152917964,0.00282562393103995,-917.490418757871
377,0.0197297596409552,0.0440883638390649,0.0367121602681838,0.00616486905584931,0.0783076635330094,0.0034131827933277,0.0694090616933579,0.0889099274322803,0.0443723902283067,0.00447399933200584,-919.186167047131
378,0.017133409329362,0.0338402015386526,0.0194362300048521,0.0182567396957937,0.0697807264183508,0.00220834790797733,0.0847049801238084,0.0797068701876263,0.0235958497749112,0.00201711434925627,-917.638288753634
379,0.0354364294567639,0.0156805726573132,0.0251807085499093,0.0193856167065049,0.0739929579844702,0.00472912647449832,0.0868696211773993,0.0825858492056683,0.0365870531904836,0.00111136334453003,-918.127187775539
380,0.0302637603587251,0.0445901615261007,0.017921992154413,0.00215273096869086,0.0800582518250164,0.00639589773913189,0.0887492719677841,0.0906606689270133,0.0372523746144336,0.00475415188713471,-919.200752769986
381,0.0152798188675273,0.0373717838141521,0.0238317055931168,0.0206351724836555,0.0870501335314748,0.00183137429410026,0.0866324126467912,0.0946844974400419,0.0362160472049861,0.0048282878256147,-918.082269730819
382,0.02882967355791,0.0143390352517734,0.0190475294323211,0.0168601251434512,0.0656267974585695,0.00399956684652599,0.0599004936829996,0.100146004699222,0.0291483483602027,0.00186373641550892,-917.853216010123
383,0.0205668783650533,0.0391136897336319,0.0294582463434418,0.00741381687727353,0.0735228886143884,0.0041661886629653,0.08972282136946,0.0922788627604854,0.0351889344374784,0.00101538670718047,-916.1753427971
384,0.0176879982088921,0.054381853730289,0.0330562184337793,0.00164335085432773,0.0602300204791671,0.00585718717266404,0.0584701950634531,0.0834743849374141,0.0455410380719917,0.00111864092308309,-920.027779048114
385,0.0142315431499955,0.0421035526959572,0.0306899598109553,0.0175435953675461,0.0675893470101938,0.00508726411840533,0.0631876217012779,0.0793948489082574,0.0408127692164757,0.00468482669947231,-916.447302411219
386,0.011623357297626,0.0162393330745302,0.0373580154084463,0.0152808485484334,0.0689600217511349,0.00261020464553306,0.0755264121198328,0.074492565830942,0.0254326260125803,0.00243889210337288,-918.360066560292
387,0.0188259313956489,0.0255055199056068,0.0382717989858586,0.0147089011587925,0.0724930010019546,0.00393647025709128,0.078669203641442,0.0826461832313987,0.0161955739545057,0.0082190565342556,-920.066875838118
388,0.0154405914124117,0.0349801790264031,0.0361648820254087,0.011199550923703,0.0763579277311394,0.00245364566701237,0.0453839264954365,0.0846841062535465,0.0252831706619753,0.00871118387445535,-918.101097165545
389,0.0180587107675725,0.0295455870614845,0.0361228146973526,0.0133823313828593,0.075247397279242,0.00837614617014156,0.0504893671509784,0.071490013171495,0.0290973714579954,0.00660743389779184,-915.5367447971
390,0.0147921949962089,0.0306227380228472,0.0227503363915642,0.00832086301383993,0.0720391052678477,0.00722729378051212,0.0584795057116869,0.0762576927386205,0.0256550719868987,0.00663301662078881,-914.981477134843
391,0.0193311987233121,0.0530795565846011,0.0232202031656323,0.0034700785832511,0.0709846439403919,0.00180977065720433,0.0545329918178064,0.0721614754264246,0.0173603091505938,0.00766550306067441,-918.877792276075
392,0.0317712067892026,0.0559805727370067,0.0259492488131101,0.0155002741593528,0.0776559587453041,0.0010111071316929,0.0526309373366114,0.0847001171085506,0.0357340768339906,0.00617636187076987,-921.007343233927
393,0.0144370242043041,0.0139643747120867,0.024575702364085,0.0216235693990864,0.0667929871045634,0.00528947225062846,0.0572127454713023,0.0594219586535874,0.0421834920858697,0.00642345129914317,-917.962754720895
394,0.0271115811300403,0.02311430705565,0.0224263124530931,0.0250808566831171,0.079579386747494,0.00410531865266487,0.0497513570678775,0.0647749515206845,0.0260132943882348,0.00729746311903429,-915.611395435046
395,0.0309300319069049,0.0262005392824501,0.0246999359521683,0.0277196637064659,0.0581483605209798,0.00570692792919873,0.0442970087462201,0.0562439633326846,0.0247751408771772,0.00991849629532301,-918.506953903054
396,0.0269887542660251,0.031249742046677,0.0301743732549538,0.0200550205793723,0.0577501047480459,0.0102061167521516,0.0404047709491213,0.052950316723146,0.0221029956593216,0.00266513639083292,-917.150136889987
397,0.0150184483246917,0.0256719810007242,0.0283052451356069,0.0153842677257821,0.0716714755457115,0.00677994623577504,0.04318054780085,0.0609252327310723,0.0387948949800678,0.00175971991820548,-913.963746467077
398,0.0117916342707463,0.0258286076544186,0.0223925980175549,0.0157196102282912,0.0654994501004691,0.00873976369909375,0.047663001105625,0.0693402499472499,0.0271512281887965,0.00225105118432811,-914.38603296634
399,0.0187711573500314,0.0447765454838506,0.0238462879689475,0.0116559659380861,0.0798714889100866,0.000255879787634156,0.0593961111493747,0.0819929427601087,0.0317307751616069,0.00676674288405928,-916.24059194569
400,0.0114082448656502,0.0250294725874672,0.0303783423946996,0.0174378009340575,0.0676001573699506,0.00564637854012676,0.0492959748694059,0.0792371564853909,0.0263729809308445,0.00340818862844216,-914.492208744363
401,0.0164140990782387,0.0259757196105006,0.0264754130778769,0.0129923542567879,0.0724002319696787,0.00572314253909443,0.0541286230702675,0.0693023506134589,0.0426988295417769,0.00334674375028931,-914.186546139716
402,0.0133688582060471,0.041985163474151,0.0275275312094351,0.011036954915596,0.0700049343550012,0.00236217191823389,0.0633574949590949,0.0784978093695941,0.0250635510824193,0.002121617821867,-914.515333739554
403,0.0129946922711919,0.0242966100686975,0.0297751061180579,0.0117191768752314,0.0728499462576931,0.0136564275689305,0.0463011962823187,0.0726297413071937,0.0305247384413131,0.00107465508078313,-917.152546171478
404,0.00245939421298817,0.0331430134266872,0.0263874213144381,0.0165522983561948,0.0662488280214296,0.0135464437174519,0.0520184461813291,0.0743084202589597,0.0422917201485823,0.00159176501079195,-919.593441432513
405,0.0213540094474148,0.0299294338486098,0.0244850794779188,0.0181348191904593,0.0642532442259681,0.0112913926387242,0.0620482937586284,0.0758186418484342,0.0475535061688363,0.00355670960072509,-918.00263946036
406,0.0109966775627111,0.0284207485406025,0.0251372789677323,0.0223783445600994,0.0583135162533006,0.0049565438537714,0.0500212815562647,0.064496853460579,0.0268391783781621,0.00392693683489101,-915.367998819069
407,0.0264098295994274,0.0178295590397456,0.0276160791485172,0.0162691242071649,0.083202084765255,0.00683533088263019,0.0492742013076883,0.0764989395368221,0.0309427961315145,0.000804497178469928,-916.252570407266
408,0.0116637747363216,0.0282588026116641,0.0302936804543162,0.0144607261483299,0.0707164709908182,0.00294932655054191,0.0551143160228377,0.0921461393733565,0.0316187078212662,0.00613726971389165,-916.115640202836
409,0.018749786215722,0.0358579388856035,0.021901945331129,0.0187107894924485,0.0851232263716474,0.00217287129732172,0.0650092596508672,0.0614386178291225,0.0308593843833,0.00435294370060326,-916.344314378541
410,0.0151504843723364,0.0326174691557412,0.0195392176113376,0.0183465837936733,0.0801609684757497,0.00764906299071138,0.0611356626880863,0.0639406899434609,0.0393673168094813,0.00405743272574985,-916.092732772441
411,0.0200562867439358,0.0255486551946777,0.0228842041990069,0.018650316306303,0.0703599598330706,0.00307446855814981,0.0393377605881246,0.0701784394860954,0.0527868761186449,0.0041153035580108,-918.773161882903
412,0.0158503835618575,0.0222514897707867,0.0237016884480197,0.0112184282778654,0.0697407321434171,0.00986937744725876,0.039923989728829,0.0650340848395763,0.0612788483650806,0.00192209577076511,-921.187355111715
413,0.0157441431058672,0.0354905125186379,0.022083553603807,0.0186629851110699,0.0654927931930014,0.00916774807364957,0.0409215891813288,0.0652500852075119,0.0314274171004547,0.00267066450475062,-914.487194404329
414,0.0297060957874312,0.0224694796455023,0.031138488209701,0.0263511742638742,0.0644627048636029,0.00447619839362368,0.0534290560381235,0.0656927923823925,0.038603638309168,0.000811202040893635,-917.170700649806
415,0.0152746395184454,0.0214353941266741,0.0202338361445631,0.0220506099551693,0.0685766561227113,0.0042605952293451,0.0497240433697232,0.0688112821994968,0.037733224565714,0.000572041201643968,-915.030384913654
416,0.036795031250267,0.022059138313149,0.0254031496524,0.0213670250989114,0.0694802827087836,0.00356904269262367,0.0537618238982721,0.0685735665246511,0.0262196948934717,0.00313480958862319,-915.247858251531
417,0.0268118797205239,0.0367471459394902,0.0147463773462094,0.0215010554910303,0.0764238513167326,0.00602466285649306,0.0413448438395062,0.0578597648589388,0.0263425081754174,0.00810476036324933,-916.317304768174
418,0.0159293746726103,0.0312371618065325,0.0118015168028791,0.0114174779336886,0.0738255624446475,0.00276807085531044,0.0386706181387644,0.0559376638119387,0.0356111535007824,0.00298276031953082,-917.859662873079
419,0.0272253224023345,0.0268595084010452,0.0355114094765627,0.0145670924467801,0.0700030014125179,0.00222876079786583,0.0325562225841821,0.0714253937190641,0.0225231629815024,0.00233800776604198,-918.350926998139
420,0.0145219491845604,0.0326234810049948,0.0401989691843191,0.0227358635149371,0.0717441481069452,0.00210455469537725,0.0612365158710856,0.067336233667837,0.0338403059879186,0.00650266661927488,-917.571052414996
421,0.0109896722081538,0.0293297137968037,0.00862795287698582,0.0390072257949746,0.0805630848041268,0.00225361298278812,0.054101394024839,0.0701839088776554,0.0289040987834308,0.00753228922758697,-916.830767897719
422,0.0184280529418406,0.035780724949831,0.0063255817040047,0.0216150942929725,0.0807952652945551,0.00362396699199642,0.054802329778715,0.0861593579762973,0.0272262449895452,0.00999555027406998,-919.504224116266
423,0.0113522303131485,0.0505834568516056,0.0158981704952496,0.0229816288049106,0.0738245184870414,0.00551326191196973,0.063466439580002,0.0605798658354613,0.0265917029268669,0.00984409455837712,-918.495167951115
424,0.0180762225612357,0.0293417368750896,0.029303421649964,0.00460430542501822,0.0607479283108253,0.00535150676592697,0.0538033624127401,0.0881520436567945,0.0341350081432256,0.00829569352525757,-918.174282894559
425,0.0251505672406735,0.0216627050111108,0.0163024910967645,0.0207640425667534,0.0672726978708519,0.00624709745076309,0.0642390898955819,0.0520310662365279,0.0332057398048811,0.0043525060313539,-919.40545031769
426,0.013780414136447,0.0617816105055464,0.0148142174383195,0.0173506886265637,0.0662836399274481,0.00630957111989605,0.0647398933807372,0.10064921966433,0.0318221528617659,0.00642694826157109,-919.740734141316
427,0.00732762435599453,0.0598238609724465,0.0139347868433559,0.0221213226638652,0.0690281612110584,0.0032034070948536,0.0636462791253342,0.10505915943259,0.0257539565510569,0.000874069552765518,-919.936696588675
428,0.0243227820897374,0.0502582196157153,0.00945484071387294,0.0185195662653596,0.0752412799997207,0.00391677199754825,0.0658135406072579,0.0666839313559297,0.0349674774071611,0.00455305688432742,-917.31667503755
429,0.0181030437639266,0.032958624884899,0.0254704598477405,0.00863927394125632,0.0801174132985487,0.00203428267731727,0.0636746175658693,0.0837797783842232,0.031062914308474,0.00352162834877967,-914.07913185326
430,0.0264578238606786,0.0308451881265091,0.0267086579245502,0.0129303743563036,0.0709147499566305,0.00114554227034366,0.0478069368663631,0.0805533922782994,0.0283925796057025,0.00436714777224938,-915.06421307162
431,0.0070274982013767,0.0424681250637925,0.0235641512678593,0.00893810290430912,0.0764232494103733,0.00143080641931124,0.0654845580024338,0.0862296977359154,0.0388857605926818,0.00214127817327879,-915.559770392807
432,0.0270418530023673,0.047086231087686,0.0181577294047569,0.0122168950828469,0.0720312341202348,0.00333220050353739,0.0563051749781677,0.0761946283719773,0.0269722002903795,0.00286592743752574,-915.273340934528
433,0.0177264200600572,0.0510140315467035,0.0192099450736184,0.0182510719817621,0.0709487268290633,0.00646638175331292,0.0683262871027937,0.0761075037445754,0.0227096534377726,0.00334130543877896,-916.864723948833
434,0.0152568494130461,0.051232288037344,0.0122921265661873,0.0295270421406995,0.0783482204667107,0.0112537274941487,0.0485634163861033,0.0791963889148515,0.0364507252470617,0.00389893370473691,-919.289006434801
