"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
638,0.0330270261581366,0.0214315550222734,0.027733471836879,0.0203596194392991,0.0781185716279168,0.00541249874950682,0.0864144035203081,0.101889311100731,0.0332535897963361,0.0101198597292301,-921.880788162136
639,0.0275670252513433,0.0197030778436468,0.0173132076122561,0.019990126167092,0.0613360453262597,0.00200122467413286,0.0681892065185333,0.0599367756840119,0.0359028948860055,0.00500012120358108,-919.532250632394
640,0.0233642757209837,0.0316926700152314,0.0359183150558452,0.00917832651958984,0.0554456762148154,0.00555270472750205,0.042850289553845,0.0646793376185478,0.0234369271289994,0.00582715708160347,-916.454701326691
641,0.0110918419639034,0.0409249111960236,0.0306438049292247,0.00541404797150356,0.052904262497518,0.00821349931435435,0.0557469097545115,0.0669928779549992,0.0360846223798191,0.00922515472570981,-918.996941548896
642,0.0185054781194342,0.0304124264356392,0.0395196923707171,0.00555771171977438,0.06871069729282,0.0101512489338139,0.0617392516921264,0.0760407274848433,0.0318072015852683,0.00972162473584555,-919.444143742179
643,0.00836718170231172,0.0304223558300217,0.0287418525411611,0.017496274168141,0.0687057578079533,0.00923248068897238,0.0459479706747621,0.051974772658823,0.0322132677741239,0.0104983000881982,-917.803473168461
644,0.0145579047647308,0.0168110186971689,0.0258771881606909,0.0147445315288216,0.0790286362928911,0.00834726735721247,0.044297050501857,0.0623557617723119,0.0258534114032255,0.0115195899868606,-917.345248508125
645,0.014649898038398,0.0212653287146996,0.0238695665499247,0.0212377321437782,0.0835295289636129,0.00716385225425308,0.0339065535343773,0.0457117975003867,0.0255679905180701,0.0080958264753198,-917.673508349718
646,0.025833512668067,0.0204426005397921,0.0254546278955245,0.0184100232488034,0.0660017869424456,0.00350506838950628,0.047419635723232,0.0810710825583801,0.0222970709411121,0.00663981143204812,-915.587782952523
647,0.0328855443505604,0.0260687734857466,0.0290284599476445,0.0129951944711837,0.0637316136465189,0.00421380832039071,0.0562625179251194,0.072189121450726,0.0250289599345708,0.00800849880038412,-915.628275717337
648,0.0084418525068219,0.0229931050876415,0.0292297765017326,0.0160881256341252,0.0704805908836682,0.00638404201292461,0.0593146945632395,0.0616789880664229,0.0389422688793975,0.00435666556886983,-915.932312884087
649,0.0285835202409814,0.0131295541732033,0.0234221580231811,0.0223921207262091,0.072412131517434,0.00191878070078659,0.0576804080039611,0.0687501240747592,0.0270209681021427,0.0065927733196725,-916.042495486815
650,0.0191279990391683,0.0418413908593812,0.015175353904986,0.0246959844333274,0.0724417748604023,0.0103826748904753,0.053808442197463,0.0615320794678282,0.025744200550703,0.00933609323561441,-917.787613563847
651,0.0170539848671128,0.0414901968530871,0.0225977328489732,0.0149233507063654,0.0659663654862732,0.00927483692232755,0.0463469366930238,0.0641530608614155,0.040171141420923,0.0041262811117076,-915.391204670534
652,0.0196401887400817,0.043971569043178,0.0239123202219425,0.0113673694455267,0.0761029737838972,0.00212380442115455,0.0543604770583787,0.0644848447468684,0.0346946215670797,0.00517332593197128,-914.765139660033
653,0.0198382977641863,0.0144601852544636,0.0304574858522828,0.023524000445716,0.0705116091053474,0.00654280702704919,0.0529374018543389,0.0655250645746009,0.0367791515343775,0.00706632427743925,-916.371617451067
654,0.00615389141260807,0.0200627958326149,0.0405300246585019,0.00949888664919971,0.0559303707476203,0.00990812411085103,0.0415044403209386,0.0452036083854737,0.0299777505445602,0.00570111663939854,-921.415428339417
655,0.00696892252763543,0.036164038395661,0.0144713385524894,0.0069859496572758,0.0599392331580106,0.00789576078725732,0.0344859836953315,0.066520580872291,0.0486871821195937,0.00498212631805329,-921.972317293484
656,0.017647832478902,0.0326384715242663,0.0324334619313925,0.0241774601869042,0.0754161066585046,0.0092095815071856,0.0414182123906158,0.0546586294270644,0.0468303619171989,0.00801915374366306,-920.63871042115
657,0.0193514415274258,0.031546051348694,0.0301661654246312,0.0087273219890707,0.0578902788044437,0.00675644300700637,0.0329251870314,0.0463465781240215,0.030848880791902,0.00603040603614913,-916.47624498524
658,0.0194817515455732,0.0276747743529125,0.0303006057006817,0.0138916578552559,0.0747248192428628,0.00480538628020089,0.0383716183742725,0.0718071585647468,0.0341479651726202,0.00565072108412629,-914.98639119436
659,0.0289063259894528,0.0322274020798365,0.028108958769525,0.0224185708236492,0.0645891079780983,0.00542688137762375,0.0694790608239699,0.0603356620296444,0.0334594964713686,0.000787152073759851,-919.169716297812
660,0.0155319101945,0.0332287870934172,0.0241136188165039,0.0154151732499299,0.0584019000941934,0.00764667375754539,0.0628827509120176,0.0800975072813652,0.0296443825678462,0.00757057947874517,-916.003645597167
661,0.0226407011275177,0.030969807426049,0.0330117016085354,0.0178515934251333,0.0904924148822214,0.00488960723902836,0.0627323984090196,0.0610932510833933,0.0289354381096169,0.00740708448323081,-918.017057274092
662,0.0228288739588047,0.0254359676466497,0.0230775144846585,0.0119982402513821,0.0791683106844441,0.00453396168061472,0.0471995497326862,0.0827699548611506,0.0275000973709252,0.00406062268038275,-915.179247467868
663,0.0192914111849147,0.0226729937918508,0.0266615688478013,0.0123443059061526,0.0624786271042532,0.00376399974688418,0.0587584465192258,0.0679080006508651,0.031919246911914,0.00526300631672796,-914.1863184437
664,0.0142617504601393,0.0333321631657724,0.0347481025071483,0.00881801939990523,0.0638123520389846,0.0030063474384462,0.0364571421660519,0.0588776544403158,0.0232947560654368,0.00642022845975157,-915.810358563637
665,0.0183681292376222,0.0336674423294058,0.0259215363727813,0.0195305528248994,0.0659319745807274,0.00493681327136498,0.0392271513306921,0.0512716465605845,0.0264821670648106,0.00425538207182556,-914.635205658192
666,0.0236719417928926,0.0163224964539193,0.0298581612285079,0.0206650443344001,0.0645321125267784,0.0103228171275146,0.0361863903603645,0.0659519322774212,0.0282472970565482,0.00296114820649516,-915.622191533533
667,0.0310793474444184,0.0172038929616022,0.0303779591676978,0.0164343197168212,0.0662719743669875,0.00198877986740021,0.0498432767826404,0.0611836964175813,0.0285990320455911,0.00690768412643515,-915.850559621903
668,0.0317474385485979,0.0177056175934623,0.0262593773647767,0.0127450252611814,0.0717732877059364,0.00866019967969172,0.0467390074981866,0.0586253782052925,0.0298052839983754,0.00875915830281999,-916.454992413137
669,0.0273390578760546,0.0411627605251952,0.0242926438116495,0.013832385703145,0.0767115665919465,0.00448887794133256,0.0427065868396351,0.0618062926981442,0.027405273618215,0.00404315819540775,-914.542167204728
670,0.00672071198547634,0.0377669912796024,0.0244722638504436,0.0123515186855488,0.0717853301231841,0.00867668401199931,0.0577839521139757,0.071960867658385,0.0352857986496029,0.00419145015342581,-915.38868289577
671,0.0299360779145935,0.0348111186081638,0.013523434009338,0.00909313023925495,0.0610220674152511,0.00146388450177938,0.0561402470800431,0.08342122991119,0.0218925830740544,0.00297886384145918,-917.881119174558
672,0.0179528207262008,0.0311000205477798,0.0169841409465542,0.0408509578898821,0.0779466256863891,0.00162683195485346,0.0588572294849038,0.0753987376877291,0.0332838266550171,0.0015779247501171,-916.359117667833
673,0.0112273164757484,0.0208424081766947,0.00861375057167247,0.0348718412557178,0.0676788956282086,0.00282401027805731,0.05513365036489,0.0784812100069005,0.0388631860305422,0.00480012035540593,-916.956307813283
674,0.0100826692723239,0.0290333724392469,0.013565611815475,0.031233686071998,0.0715275117699447,0.00956963042275899,0.0505829549847048,0.070021508872616,0.0242913393522487,0.00617590901691607,-917.085119221413
675,0.026578451265195,0.0577839945315361,0.00361945071106834,0.0216980193114473,0.0774935705576341,0.00554792459745472,0.0704343881865861,0.0708790812719098,0.0204476792891375,0.0026528577041498,-921.458762705227
676,0.0272220382362701,0.0536675925552288,0.024343483878507,0.0347358018693442,0.0714560653484567,0.000226103338116639,0.0406080336001397,0.0710442065988895,0.0470989782318215,0.00288676022591811,-925.715430417376
677,0.0253465162541738,0.0140674267076351,0.00316060167275649,0.0391466137651983,0.0722244998506798,0.00619214052751101,0.0424504507837904,0.0546775317347195,0.0497768361610691,0.00506697876340723,-922.525674504808
678,0.014835951511738,0.0480765823867845,0.0136283560197279,0.0295506045991684,0.0792085651708463,0.00585272814435397,0.0226811993749995,0.058943106565724,0.0146330173625486,0.00758303568552398,-922.778638409679
679,0.0203506680821224,0.029893144311307,0.0270450161980796,0.00754300383998724,0.0601585611668981,0.0109092546243952,0.0219241030717008,0.0408276667724061,0.0432214768323135,0.00537185114280446,-922.44509017192
680,0.00900522256404407,0.0324758624533092,0.0254406808073048,0.0225246238754641,0.0650437222737222,0.00877769374508725,0.0273110467036091,0.0614162277353286,0.042657644741919,0.00621195399913327,-919.220516249175
681,0.00965465329936022,0.0320433521083848,0.0340383444718703,0.012144597621545,0.0791761755870945,0.00266511981359436,0.0484938728714944,0.0677802989794235,0.0241394264455031,0.00354665755846155,-914.969636284034
682,0.00850228493889314,0.0368254511341132,0.0289872899873759,0.0157076055494974,0.0590561639421518,0.0114848154208119,0.0399560739483871,0.0766831529128154,0.0435805358656875,0.00335682631661128,-918.6651741687
683,0.0129167950267692,0.0452572691870147,0.0199760919700506,0.0211895228807576,0.0580371290569095,0.00371428151711995,0.0645812750514673,0.0813119996866991,0.0395251931177419,0.000210845338152237,-916.541544536616
684,0.00850446114348074,0.0396856483414776,0.0326036492455107,0.00343042812913068,0.0850525510589659,0.00409493400144576,0.0753365470149739,0.092679071114001,0.0337181401149826,0.00385080515108719,-918.325421325358
685,0.0286163643039262,0.0428752739260947,0.0150461645097257,0.0224895141138667,0.0653748261128256,0.00639375480903707,0.0737558427271631,0.0731550544933286,0.0237100352777664,0.00517470932893539,-917.985797216075
686,0.0329317146094999,0.0473829142981525,0.015856358846945,0.0336086589232353,0.0843982193749063,0.00679796885375216,0.0850038749760929,0.0652811676947672,0.0248853563258211,0.00167171562739757,-924.273089880815
687,0.0203347089065935,0.0170274626865089,0.0146810360135213,0.0306947501372393,0.06516482799815,0.00889633608982868,0.0850579045582094,0.0713188482928826,0.0506023585054978,0.00359480356322784,-924.123814809069
688,0.022452180056513,0.0316168619148959,0.0135188065157004,0.0210913423739302,0.0706556476347728,0.00483642004793357,0.0871739135205748,0.0889558652158003,0.023380880804981,0.00115365138169786,-918.477284738657
689,0.0343019388381119,0.0483023983826654,0.0273959877948598,0.0326998862685736,0.0802051178051432,0.00154236044711668,0.0500194507310524,0.0935434805056408,0.029642982877285,0.00013986758845213,-924.65747642227
690,0.0156801824903206,0.0371394402538954,0.0255501526609868,0.0221478172749893,0.0597045965542807,0.00805720869640721,0.0522094870023931,0.0720354414211879,0.0340297333260159,0.000479952334487285,-915.842844815584
691,0.0164197865988229,0.0334546778761524,0.0200543175666321,0.0202460929075476,0.0605001766983208,0.012204544850283,0.065560780546871,0.0841089257255304,0.0318018864236152,0.00429816579797324,-917.466348441249
692,0.0108592582869106,0.0509208148060292,0.0193096779883362,0.0122624954963924,0.0615800854834762,0.00178796354188714,0.0571954617956436,0.082671007246562,0.0282085910568282,0.000842747159140339,-916.96397913552
693,0.00730321681709302,0.0397043377874791,0.0319476950746685,0.01309721092317,0.0775647417117178,0.00211077639847564,0.0845254923625035,0.0965347925433041,0.030135351912645,0.00324156472908195,-916.876413407956
694,0.0156073444341239,0.0327615435461452,0.0284826615087897,0.00307144548480779,0.0675203279551658,0.00177100235797489,0.0686655807262608,0.100638068741682,0.0364728388666461,0.00652919646823888,-918.368711773163
695,0.0174851502404044,0.0503859000751869,0.0302134023188959,0.0100459458551847,0.0778131447078207,0.00158488442467459,0.0841871428607776,0.106535801149631,0.0200674739825473,0.00925167743118225,-920.712566124124
696,0.021352084715006,0.0289012756631725,0.0134182228512784,0.0175281083702495,0.0689380470006603,0.00528717413860174,0.0964184633725236,0.0886302872391094,0.04357071558066,0.00154008815022069,-919.283540454771
697,0.0275055796210477,0.024631693589357,0.0199528110528066,0.0119320196462081,0.0610265235832172,0.00370469329043274,0.0603283742720558,0.0716901313344152,0.0341268180583171,0.00100133425687775,-914.985438502275
698,0.0204835405449088,0.0335756036112022,0.0255212556325955,0.01165357230719,0.0807823756849126,0.00303165024441716,0.0509555215346995,0.0682669514016599,0.0319224187237243,0.00593704613191081,-913.727861638172
699,0.0144434547361165,0.0366864237905776,0.0245649692888036,0.0111725031626725,0.0645687052044251,0.00144696632264068,0.0482348146254252,0.0602184804349779,0.0196130104666962,0.00351315490942461,-916.41025917707
700,0.0158202214750099,0.0508761455043309,0.0229011644746821,0.0187357311225799,0.061653171750642,0.00544929171228339,0.0457018217868761,0.0575739503218559,0.0361908075716905,0.00185433776937161,-916.683132342354
701,0.0163426702108502,0.0519301192688599,0.00952435607599593,0.0350776396174233,0.078390985437919,0.00513465807781415,0.0338602337427633,0.0590447504456021,0.0259165312815307,0.0049474449999844,-917.585379460008
702,0.0118815281733066,0.0260517218995904,0.0180905197413663,0.0528317033998001,0.0711282621006333,0.00608033539687151,0.0485846023595999,0.0642112073275565,0.0420029184834934,0.00307430977762675,-919.70326129594
703,0.0123505745670238,0.0396449178701334,0.0170062863434657,0.0572146701987192,0.0789301707609392,0.00375770787644364,0.0482125251328532,0.0649667214323949,0.0218308976994402,0.0041939418074802,-922.124340624858
704,0.0113694773702466,0.0171939711627374,0.0105310349927975,0.0277672330244284,0.0690357516359759,0.00176384162036835,0.0568739010978998,0.0720803697207493,0.029963610789725,0.00451788098169325,-917.771530237413
705,0.0244851040912133,0.0369673653606634,0.0223585109873998,0.0194777665614061,0.0633874613567355,0.008524270195751,0.062706411244663,0.0743375140765371,0.0175976604834103,0.00157066877448329,-918.749690844614
706,0.0213049179192507,0.0217452489846431,0.0232149888548958,0.0121864737612354,0.0528572817946522,0.00303729291349305,0.063764579567842,0.0805054642196153,0.041687903815119,0.0054043941356291,-918.190594883446
707,0.0195985512800362,0.0300986929569341,0.0231206070994893,0.0127590333292545,0.0789830582185777,0.00144763606172416,0.0644171575638695,0.0881780782774733,0.022290983716889,0.00424037619926213,-914.958078276542
708,0.0136911814258032,0.0301889821805648,0.0279003625596761,0.00366047742137352,0.0827522002075796,0.00163452371333523,0.0651169647639228,0.0701557666998954,0.0302521845487802,0.0043130317804037,-917.001267687154
709,0.0166270919469021,0.0471457972130128,0.0259656720349907,0.00385285652601273,0.0776486565241689,0.00166273737820018,0.0656453575061733,0.0734112031255738,0.0397560475107964,0.00595928113674705,-917.15148304526
