"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
372,0.046838632961502,0.00874280592914549,0.0167815571017922,0.00538561651735748,0.0702754328238021,0.00258861928597954,0.0668507264752149,0.0973761711868759,0.0260276757931101,0.00348075106335608,-714.518391133951
373,0.0525079696258767,0.0138817857649868,0.0281783297906826,0.0164302017981281,0.0765694947312756,0.00314550846443579,0.0509781275100965,0.108757098834681,0.0251045530449948,0.00315471586137503,-714.481287107289
374,0.0262227218647583,0.0333343657571615,0.0309005429829914,0.016931433122713,0.0700131121089948,0.00138163766231086,0.0772024802888457,0.110115049172148,0.0253721953103578,0.00451300312186238,-714.6372947039
375,0.0212302100806377,0.0174392609187854,0.0333179833168031,0.0138400002995615,0.0586574091038853,0.00235337941111533,0.0486237543678234,0.0690126076339156,0.0209326118966002,0.0040459635200788,-712.895064108164
376,0.0377282434756155,0.0162190566354702,0.0279638990614587,0.0171396502053597,0.0729338140709039,0.00225947386509494,0.0467341594656552,0.0735514488465517,0.0274403548353502,0.00184297322611227,-711.259565301353
377,0.0269856914873061,0.0285349220643433,0.0492337538858796,0.0156899227908673,0.0790053558011044,0.0138833198936536,0.0306235307756689,0.0732614274890523,0.0213285711135339,0.00162197562135435,-715.08153062545
378,0.0270595890189153,0.0274893995624757,0.020995623314378,0.0173918875041788,0.0710433582739623,0.0157927358968703,0.0375199331990713,0.0642893700226486,0.0397116525620593,0.00221167358095557,-716.798368329153
379,0.0319977574204747,0.0338970609073255,0.0253081073747442,0.0180325861518055,0.0641423370891349,0.014914699789828,0.0258239992690895,0.0630449958578189,0.0101532410150139,0.00495817741895883,-717.555574123428
380,0.0417253451503302,0.0224539650236709,0.0273129014442191,0.00306260550518141,0.0556979708682963,0.0110288428685726,0.0300931267169696,0.0679442005279579,0.0159432997978878,0.00724178510199246,-714.51674677332
381,0.0393491773268365,0.0211509483487057,0.030639465364449,0.0259940693306489,0.0674178627498546,0.0127391974050797,0.0352923421840709,0.0686387156851723,0.0181364349338574,0.00270908252143473,-713.864570052013
382,0.028810689672411,0.0150377181346088,0.0211210742018653,0.0168748168286996,0.0790373554663444,0.00340455409024732,0.0280572399468678,0.0637154011534139,0.0141399184555611,0.0100015044467445,-714.923701975521
383,0.0347044898860195,0.0181933705557688,0.0206278108258219,0.0148246095216796,0.072908541637293,0.0018820867826376,0.0394207879338935,0.0674734983552869,0.0198009865464141,0.00891921529793099,-712.669472107453
384,0.0434942075938885,0.0255289382657709,0.0286557693123081,0.00598122266735471,0.070343489209408,0.00606047866791444,0.0540575907001832,0.0893554086409579,0.0226941049324565,0.008580983078519,-713.187474316887
385,0.0158330109285293,0.0253932195717219,0.0384497839206171,0.0124308997000279,0.075555155486273,0.000902093714843145,0.0360058371213149,0.090814639357634,0.0166899875895694,0.00587876313137922,-714.697304047659
386,0.02197765352552,0.0242345178064447,0.0258042939320319,0.00710255858611977,0.0714233210949,0.0073630995398938,0.0593466560461464,0.094429730735852,0.0340058698924992,0.00681753257166368,-714.357484352928
387,0.0359907230367723,0.0267737827431798,0.0255672514313911,0.0126654892315863,0.0714171151809003,0.0102461478330643,0.0660336706720725,0.0932618945148712,0.0265475553090603,0.00654794814421193,-714.355423828002
388,0.025117734195806,0.0266958256539399,0.0184479426067323,0.0124977827217005,0.0745147200061782,0.00122840931708962,0.0442320557564263,0.100529964129068,0.0157497339666855,0.00614223043966934,-714.426417752378
389,0.0490805944269577,0.0298845882986501,0.0256300885433285,0.00809621353800698,0.0753834372909142,0.00488610212713774,0.0710631414281951,0.103269812659556,0.0275704486954152,0.00453811303102279,-714.168608433725
390,0.0376920472259653,0.0299115881181882,0.0276276900170431,0.0220113261328562,0.0733886607603371,0.00653330470131149,0.0646145215696284,0.0809373130694125,0.0178890419083411,1.56073096311297e-05,-714.90718807617
391,0.0349107821722967,0.0309654913720851,0.0284397640378484,0.0259521087658677,0.0694701111147215,0.00328388298498258,0.0721341384344359,0.123747765608751,0.0313797125445786,0.00119296433323784,-716.607070055382
392,0.0364386918752912,0.0321756609404998,0.02541347457049,0.023255792929113,0.0641351478427309,0.0137552379317251,0.0623877750632735,0.100664687557211,0.0279705216768482,0.0035525832371325,-716.785509400287
393,0.034510286340354,0.0156011172948353,0.0298742391626323,0.0145202932495138,0.0631882864930391,0.0134770444317674,0.0431833729404921,0.0901203027344648,0.0220514458458478,0.0124079994402761,-715.395766600053
394,0.0290831635831566,0.0213289019029981,0.0313423839186973,0.00775944916007303,0.0562310709281399,0.0160300273470427,0.036871376568738,0.0851172891321234,0.0107397679891073,0.0109709298162528,-717.07591272727
395,0.0270642079331519,0.0222188424699582,0.0295593320244208,0.0261106719064305,0.0595512414788205,0.00280567511353432,0.049063666882805,0.110747384647486,0.0148912604087077,0.0170007125859621,-718.79445990802
396,0.0193046980849767,0.0230225664938259,0.0215388348525753,0.00371346969727174,0.0602526771738841,0.00141167997011024,0.0687457156431087,0.10423927952861,0.0218935498017983,0.00981857398813556,-716.081618942424
397,0.0522442627760238,0.0152710833005897,0.0165428748713498,0.0149436787458435,0.0722473762915183,0.003107474087102,0.0551477709738049,0.0936464170917967,0.0194789973740484,0.00818776906990695,-713.564881059209
398,0.0518306911810111,0.0231876310099805,0.0128040932491793,0.0118480026313078,0.0725803622640562,0.00310687383584489,0.0564129746325022,0.0704926482382706,0.0209966448864024,0.00622458940929844,-715.038470275848
399,0.051858873468565,0.0222218632686656,0.029998183867411,0.0103269103026373,0.0648162764952774,0.00323972026745137,0.0254648833819568,0.073017318663903,0.0196500750897088,0.00279274801629064,-714.093559792715
400,0.0408074516708775,0.0181200628714029,0.0314876758845384,0.0215922157873396,0.0572612070353708,0.0054127371225442,0.0468949654942532,0.0977846342113303,0.0101622700693655,0.00698118139106377,-716.026683539347
401,0.0336437466925919,0.0184491199457305,0.020846362837701,0.0216193089552119,0.0540809751291079,0.00389485754412865,0.0620749700677199,0.0944641898393373,0.0216813972974706,0.00544772727681915,-714.186871113171
402,0.0365554644603914,0.0193805070008548,0.0308132317171049,0.00143245378864924,0.0570118507145611,0.00473630897299604,0.0354381234133087,0.0882747894635885,0.0167023464015085,0.00460281629898355,-714.522174231621
403,0.0327363412056123,0.0195788234142753,0.0249620887326423,0.0104811512345463,0.0558477435488063,0.00297221987875371,0.0490300355771681,0.0950162297533513,0.0107496658863328,0.00187340682904822,-714.662928580135
404,0.0412144765149762,0.0287686893712207,0.0306065834567285,0.0158408820175944,0.0703199750365198,0.00240726484355873,0.0618812850728241,0.102196807072294,0.0399421693549434,0.00102546504484808,-715.104492877975
405,0.0302086111061208,0.0184433655573813,0.0221095614299031,0.0115162623278526,0.0829988949445049,0.000652425167647485,0.0675643791360053,0.0798040555911072,0.0171256882694991,0.00435569039259135,-714.158019587663
406,0.0520639571149186,0.0260556474055799,0.0328380296573261,0.0128301562238489,0.0863080897666466,0.00542466273587347,0.0252677812757951,0.0581714376367414,0.0178685420652959,0.000891428907024176,-716.629256081815
407,0.0312842061402218,0.0132032592506515,0.0362888497966122,0.00459727524637649,0.0833800001903875,0.00738688485693766,0.0320182808891359,0.0799600795792931,0.0181261682530237,0.00705206570350495,-715.254405105364
408,0.0173373744516671,0.0387698267949176,0.0379269847493211,0.00846988566210113,0.0687918613132173,0.00535964410114972,0.0276343778037483,0.0681976759738072,0.0228890094340152,0.00459074994795452,-713.331724168446
409,0.0471678915598663,0.0163661193185304,0.0281346549596152,0.00984540530304417,0.065136346179759,0.016563638461998,0.0385604711497802,0.0841558551189773,0.0376704266979471,0.00305224618617793,-716.805608245587
410,0.0395031455128762,0.034946505593632,0.0316199083425475,0.00271256989138873,0.0584475142169328,0.0109162986734535,0.0534795157312612,0.0771291934786403,0.0185563832034134,0.00422697411728728,-714.101329571224
411,0.0230255775320089,0.0344658239680532,0.0233285054659438,0.00854936498037506,0.07097770823361,0.0116295739189383,0.041932083542873,0.07416797489668,0.0301896129891166,0.0017897063955505,-712.965395933189
412,0.0294458797245161,0.0416975416572123,0.0379338840120988,0.00977426522875016,0.0569253197151613,0.0120038863202537,0.0340466849341769,0.0857480769527021,0.0184898929351566,0.00143799933299914,-714.738689580236
413,0.0208710601226145,0.0362794655692661,0.0367597153579173,0.0155325571540075,0.0727856039647957,0.00198069793871773,0.0353572834163594,0.0886052492983174,0.0276890655917726,0.000491081068337424,-713.834846643555
414,0.0163543407307598,0.0258570327077808,0.0381119002099539,0.00864683822567829,0.0791029766183377,0.00423777127726517,0.0460633899247531,0.0815273219757853,0.0228941271441272,0.0037576197405953,-712.229115129298
415,0.0286887696876657,0.0107915084314494,0.0348011046279769,0.00996882186868408,0.0623448176559671,0.00461870123777355,0.0383098183697462,0.0706247594254689,0.024256603288678,0.00813943236148486,-712.414281438505
416,0.0304189136864223,0.0245853403394117,0.0403403063280416,0.0101709113378842,0.0606471806270452,0.00802269495919164,0.0302875849954827,0.0658407104630129,0.0162436214294355,0.00370479731561351,-712.064515046057
417,0.0181847485459978,0.0227069875128636,0.0316211102423645,0.00499774614302744,0.0647108908671524,0.0120873836357168,0.0326584072904697,0.0756667179510459,0.0283191170774309,0.00753500028970509,-714.016849647844
418,0.017178049159629,0.0228107893216964,0.0253865407912026,0.019282210857955,0.0719724799226924,0.0125837578040833,0.0246904765488792,0.072655808291745,0.0254669256710958,0.00339086824226328,-714.45403025063
419,0.0397906602037132,0.019044909585709,0.034859397909476,0.0401924498406486,0.0605374761120796,0.0114079358433287,0.0195950994149824,0.0538892821078424,0.0220446032168429,0.00275279819649542,-719.329605748989
420,0.0251444248067263,0.013570869992052,0.0156533759679571,0.0400717150845489,0.0688378300625775,0.00596073468290893,0.0205026368328086,0.0569643536121546,0.0278612824638955,0.000755429515814108,-717.155987173992
421,0.0166833783881136,0.0269687626667092,0.00626047244095303,0.0384481657063837,0.0788168125097773,0.00487204595633577,0.033641680237346,0.0882720230821828,0.0270631533037446,0.000610233064632256,-715.281939574924
422,0.0178250707410793,0.0105795354987819,0.0265116011303285,0.0224053533319254,0.0643505217474689,0.00367835532250877,0.0393156598241988,0.0914733141524862,0.0264980032201954,0.00145802541539933,-713.507831793263
423,0.029509991556259,0.0190873490970016,0.0246936193369114,0.011991264053098,0.0763122290311688,0.00112430068501325,0.0331168206535571,0.0636042201202651,0.0195763908685231,0.00162867087069091,-712.445006505796
424,0.0370426820700398,0.0174003973537969,0.0304522778683559,0.0116457786282573,0.0695686276133908,0.00425614940807629,0.0275972689281481,0.059109398406134,0.0245598660843996,0.00393637840695757,-711.892714184363
425,0.0242261340612324,0.0218317973176275,0.0312128983692892,0.0158979816906485,0.0756196280978134,0.00302827765345769,0.0380442787374448,0.0536532151751312,0.031276857879508,0.00147581661040638,-714.092070605909
426,0.0219710859528015,0.0147153700220206,0.040827269767999,0.0125507883069934,0.0748792408089173,0.00261836650239247,0.0312586930956445,0.0774466231227228,0.0275607320522479,0.00221685275105111,-712.308380333948
427,0.0262324153489495,0.00728717803852317,0.0354586894022305,0.0297794586564341,0.0661137591217376,0.0143990752957841,0.034596212005081,0.0833758524960188,0.0298809317907699,0.0009260533328247,-715.382535840356
428,0.0300852612597201,0.0118415030795242,0.0543936229097851,0.0161216625001281,0.0569927089239368,0.0101951737698062,0.0319735046392165,0.0624107037693274,0.0282082875154717,0.00154620111664146,-714.582436615375
429,0.0273851632710064,0.00810590892038166,0.0543306590513613,0.0230720904232667,0.0775415422009305,0.0031271046641214,0.0365453493072032,0.0641097541048786,0.0242758981092673,0.00215422130280442,-714.952005846005
430,0.0219229857769041,0.00236575344945218,0.0171179367935137,0.0481802889260627,0.0740716733580245,0.00286416726296334,0.0546734453169533,0.106603738767233,0.0199324141192972,0.000896365475123668,-719.688646904454
431,0.0320716294720575,0.00778592900383757,0.00621001568167448,0.0442372116786522,0.0569213892070468,0.00680828974648866,0.0652972079663756,0.113564872746695,0.0357534196322876,0.00944264131804045,-720.982324549936
432,0.0330363013049368,0.0398850343477156,0.00447022975636745,0.00497579431093077,0.0466609545521414,0.00374203683193573,0.0800706087785661,0.116566110623919,0.0334127340405811,0.00665185420964716,-722.178277329576
433,0.0574645544331042,0.0235677709034868,0.0274116671559512,0.0156723048864826,0.103021162282561,0.00276401951337543,0.0842071059425414,0.0769775538004502,0.0243587954386821,0.00207281346905834,-720.414589458009
434,0.0765122489212586,0.0106045875403979,0.0230703978862559,0.0136114746241489,0.0595324748787368,0.00271227710961253,0.0719155218895784,0.145048108454817,0.0151099667354548,0.00242703115011782,-721.259988217198
435,0.0481235641139749,0.0289820118182885,0.0257400891688642,0.00634302489544562,0.0519402502853094,0.0114388274498895,0.0767684246667048,0.0886886272269957,0.0377786957598702,0.00537358055411545,-719.869311524459
436,0.0355594276601496,0.0210671514173192,0.0146939940391105,0.0116096670412161,0.0910325914160992,0.00126899057785239,0.0709662582383551,0.0826055337988018,0.0176495485966111,0.00667459293216422,-716.312991445115
437,0.056414255004298,0.022294648791961,0.0195233983474595,0.0224959977383573,0.0746419221116269,0.000686396436340448,0.0602540837499352,0.102164299222168,0.032408872881718,0.00263858372658156,-716.222228386359
438,0.0432288183021333,0.0128662207016925,0.0125503572671926,0.0245896667566309,0.0581270528424256,0.00154326282536778,0.0549236550979908,0.0887191889701472,0.0282269898986686,0.00166287238972713,-715.238606455473
439,0.0369509753100288,0.0167890699162634,0.028017775557197,0.0102100756344152,0.0773837625939721,0.00206457678889868,0.0565493450752861,0.0850464878051061,0.0179180050343635,0.00760196881491777,-712.156974932441
440,0.0455790433427608,0.0186376087227333,0.0289812563963648,0.012604421646087,0.0798303012472216,0.00817932102935238,0.0457495052656698,0.0766977810632503,0.0200866173951017,0.00102103979997455,-712.360324757036
441,0.0396022551438249,0.0200203419546362,0.0343118170846601,0.0188618267997609,0.062720055155489,0.0133633176778596,0.0331483923260059,0.0711608648922399,0.016206989374143,0.00877247282895726,-714.539876026925
442,0.0322358204691662,0.0183516592143996,0.0370642932600251,0.00615786931382654,0.0600470258742901,0.0171897253302674,0.0407003079939608,0.0733094889734154,0.0196913684418241,0.00897921289651352,-715.126895622601
443,0.0334084640892145,0.0195258209678615,0.0191134063135335,0.00823667156547678,0.0729097087437123,0.0121733334179743,0.0342045748416669,0.0724757797237305,0.019181736463441,0.00183244186807821,-713.220022356704
