"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
370,0.0542369339966396,0.0147271649187536,0.0145080790750649,0.00822530786441547,0.0778473246735879,0.00060575670994928,0.0452151209874672,0.0982516210284409,0.0195348200089641,0.00358302467967604,-714.862607609025
371,0.0354107817826725,0.0211254742454096,0.0364678580574382,0.0153695639867629,0.0748629355365444,0.00750712722213836,0.0381906540170885,0.0668199795411988,0.024333026224281,0.00241463079566777,-711.466027942509
372,0.0178269663927161,0.0252367737059962,0.0291897693481814,0.0153251241434485,0.0805494104796946,0.00166368088600464,0.0389675846046711,0.0831725660509998,0.02743199216101,0.004537982947165,-712.904991351372
373,0.0174368697088992,0.0345133836258776,0.0276883390581924,0.0130328952978494,0.0684456374579544,0.00861075411451799,0.0430581889947322,0.0991547168939901,0.0368181843948394,0.00536248191940595,-716.24589580906
374,0.0186881050449372,0.0251244258776645,0.0332963714995377,0.00757880102418356,0.070029316255367,0.0104269167789656,0.05139077335246,0.095629791175591,0.0143575133257684,0.00361387321160031,-714.056474983354
375,0.0290498785802424,0.020037888054238,0.0261760689035666,0.0199355138161366,0.0608412113582947,0.0121315489794898,0.0569825599928848,0.112960335880652,0.0357056209361755,0.000338421487129353,-715.577792808668
376,0.0284829278735498,0.0202698247074015,0.0241095011728079,0.00427807216625054,0.0571173264606332,0.0148597473244636,0.0697487314006663,0.115833173636385,0.0323472291226585,0.000173771927707569,-715.809791933735
377,0.048573389077514,0.0203609180621996,0.0114986499647334,0.0128044938860703,0.0564215300735009,0.00533224807612825,0.0737849945371394,0.0930195062614995,0.0176985912592333,0.00726436580700326,-716.191637714131
378,0.0302520731934958,0.0170980422618306,0.014186618805362,0.0150277744256429,0.0642283243629748,0.00685232906698167,0.0786764613875239,0.0977033511943701,0.0266084015267648,0.00500819507268263,-715.660134629275
379,0.0294120758224246,0.0215982526551181,0.0264467437125041,0.0226699240111636,0.0762031951207254,0.00209710323771877,0.0733131356146827,0.0905182464718658,0.0277933298824612,0.00400540963874351,-714.237898471795
380,0.0329947537500434,0.0219266438519735,0.0250571496845296,0.0231614102119161,0.0715774196628608,0.0030868691513524,0.0718457563555044,0.0962282614027688,0.0239051579987791,0.000861845469637532,-713.038488286479
381,0.0389458992324518,0.0116779828973021,0.0333212913681477,0.0206725556750911,0.0670709149545248,0.00212992478441552,0.0682336648389756,0.12842245180787,0.0216802917778673,0.00224496925646925,-714.213246979528
382,0.0359567286346007,0.0139536761804347,0.0339636621383248,0.00905042322889748,0.0748087983622213,0.00961402738683147,0.0791643800221026,0.0851397297737752,0.0171807415828286,0.00240109987491192,-716.347411831523
383,0.0318275162315489,0.017974509769432,0.0367220537390181,0.0179978141371585,0.0525238397297735,0.015681846571193,0.0420333891916391,0.071958640012704,0.0241729310235656,0.00183405200280227,-713.55500076951
384,0.0359365326202567,0.017138318287487,0.0331380269963131,0.0105466650996497,0.0578595303017029,0.00634041792635985,0.0244446476202412,0.0727214597654406,0.0240979337153157,0.00532095032184714,-712.852917315998
385,0.0252433007544403,0.0236915370702235,0.0323005589668088,0.00740980593713458,0.0594187871366378,0.00969622114363594,0.0438925797408948,0.092756764809489,0.0269111184761348,0.00258714851833766,-711.939889193002
386,0.0213584534842931,0.0353202674073132,0.0374025727991851,0.00286472177589966,0.0579726508455723,0.0093066369421269,0.0587631978240342,0.0775751769580552,0.0231113273086496,0.00325715139065961,-714.183225490755
387,0.0359130935944935,0.0105466208265842,0.0349492293070064,0.00441039680155881,0.0763927241710307,0.0067524999181163,0.0395420004630094,0.0739724726535984,0.0325643013251304,0.00351778522171414,-714.616817643787
388,0.0278981843775783,0.0354774147746662,0.0257813763996588,0.00753628426908156,0.059054278828219,0.00825383877003725,0.0239527906318398,0.0692681185762948,0.0237360029840604,0.000666264726912425,-714.14015455405
389,0.0267138490554639,0.0288266947393924,0.0468359537552984,0.0118248042884522,0.0768494760317057,0.00928535442984798,0.0404346259037524,0.0753164281314576,0.0291866853157422,0.000399680524364549,-713.401913679957
390,0.0320769759081327,0.0379333134576559,0.0347712404006294,0.0151361506787629,0.0605081625454259,0.0052718786263857,0.0394069722433016,0.0803964548451152,0.0354652872921864,0.000722752573159652,-714.203478551713
391,0.025889026823957,0.0353487781458166,0.0312701578632801,0.00235784967760776,0.0789158700826613,0.0125366453074044,0.0376139999056478,0.082272283634491,0.0354533442558722,0.00484409091506662,-716.461511957521
392,0.0343873715537426,0.0303752447416658,0.029042306504976,0.00489763221327348,0.0641491610732497,0.0223253560474723,0.0470119843900124,0.0861667688917473,0.0320132001660797,0.00163582520762972,-716.769752724275
393,0.0317835147322987,0.031258724366317,0.024291619678531,0.000587655738207078,0.0504232211902292,0.00185736808463464,0.0454764999643549,0.0938627474009961,0.0292761571814656,0.00673197056288405,-715.94754873954
394,0.0456982144887623,0.031394873023372,0.0159064667707403,0.0113627063807974,0.0831364106776153,0.0112139351364621,0.0592247353240098,0.104480112812644,0.0168132217525912,0.00706173040562651,-717.460573216067
395,0.0320326511735915,0.0196423999419348,0.0281078375524908,0.00518226703591128,0.0570993997872819,0.00706187735854465,0.0414660554385565,0.066889182675319,0.021031284085104,0.00266976901157234,-712.036418535505
396,0.0354309618906122,0.0156294377411235,0.0301001939108869,0.0101459443577506,0.0669001759994216,0.00902635574536724,0.0560589489024223,0.0728768774113314,0.0227283678917326,0.00160337173551578,-712.192370673493
397,0.0344153487445379,0.0216031758147292,0.0249701538165038,0.0196858060840255,0.0898261155062008,0.00330362400746195,0.031411369648589,0.0788636833715226,0.014922702176932,0.00700926569408788,-715.160704290121
398,0.0346678967322697,0.0165396463563353,0.0352581074719079,0.00959690088382148,0.0770622870154738,0.00455437149522242,0.0350645417212779,0.0718006165120485,0.0165066450198201,0.00946209927868489,-712.763732692364
399,0.0497245128711952,0.0182101516058895,0.0277321178345016,0.0236129782338759,0.078036926596257,0.00740641886547114,0.0449640516991798,0.0875681784658832,0.0213031959592559,0.00196999604198308,-713.784091675067
400,0.0381249945077819,0.00661929963286383,0.0266477707229814,0.0217099715040231,0.0717950339469514,0.0056813478739063,0.0331866087170944,0.062158967966144,0.026492869672631,0.00503319947563816,-713.534496916285
401,0.0243404860791549,0.0258832829076109,0.0448438787054167,0.0318566540592048,0.0761971991947682,0.00697368265807888,0.0379530851145601,0.0702106996622662,0.0147274233787647,0.00417407257028697,-715.758736345977
402,0.0208352649777877,0.0226122807139466,0.0375837752990478,0.0217351522908205,0.0690315787306369,0.00484010374656249,0.0342148690205257,0.0654775884156671,0.020277743706786,0.00688062744814461,-712.726360371632
403,0.030473235888439,0.0184753401745309,0.0240571566101383,0.0165141514323253,0.0601447233851288,0.0111232766201309,0.0407609018566094,0.0840426547042886,0.013485485931946,0.00475730154379138,-713.237628812934
404,0.0269597443925337,0.012140391263622,0.0335207809564322,0.0145175650497902,0.0647545191209831,0.00852920631815061,0.0347616001392359,0.071381260211062,0.0244442731888301,0.00188991542721229,-710.783700826421
405,0.0260700785031569,0.0173688687573275,0.0422119040704484,0.0184964327489706,0.0629785060666272,0.00758834040385536,0.0473090220792897,0.0751544867006961,0.0215066929453133,0.00722597278922808,-712.904935644728
406,0.0316082889999949,0.0138599710258364,0.0247749770349973,0.00558789825565702,0.0612870078524209,0.00839528528351839,0.0457409242761072,0.08740338212112,0.0259978834373272,0.0040177114321866,-712.298652421544
407,0.0309286970593176,0.0123301199990043,0.0339089071046356,0.0162261111921424,0.0581022861303046,0.0116433145680688,0.0452227786436417,0.078997008149469,0.0146179293148434,0.00245301610529398,-713.011504255522
408,0.0372893334574087,0.0119032625337436,0.033775711902536,0.0122381349374966,0.0706304212733833,0.00194673897194712,0.0429988141805616,0.0861326252125414,0.0312444743522748,0.00130428555508168,-711.96183487588
409,0.0389613887825065,0.0273549347161664,0.0325819568880591,0.0126330627161844,0.0791074999355131,0.0119123303590362,0.0460026352267987,0.0882307593103369,0.0278096759129604,0.000657633418280542,-713.769422021139
410,0.0224586107915946,0.0162451873478744,0.0321001067706787,0.0144323340152689,0.0759371395916217,0.0141639531131562,0.059107423806601,0.0997575943450759,0.0395849093401971,0.000769406434141916,-716.380379930621
411,0.0383331388926429,0.0279970940728822,0.0310767023727769,0.0134447530454212,0.0761121253209529,0.00362950266168147,0.0663233328321266,0.0882119677473054,0.0364729396435172,0.000192122762163735,-713.718527786505
412,0.032926915435315,0.0274461361753516,0.0159234826274926,0.0077968149429923,0.0613288791162303,0.00447846202087898,0.0578167814606017,0.0686092561007883,0.0237712049908659,0.000213994638659714,-714.977311831989
413,0.04267242405883,0.0158832669082728,0.028033466986763,0.0204289035787146,0.0755961788954325,0.0046927518645923,0.060128709503732,0.106756900491788,0.0217244516911359,0.00550812171388416,-713.611923114322
414,0.0150447983219258,0.0228552481955113,0.0228131329983401,0.0148733011285063,0.0724093675011538,0.00575818973280892,0.0780286375635578,0.100349134913509,0.0190952665555765,0.0042742866590171,-716.183163531549
415,0.0379251493869687,0.0305167479490009,0.018355028703683,0.0113984149004208,0.0618994601971278,0.00692382657283501,0.068287057349958,0.103435778737707,0.0285817141216206,0.000482459541690008,-713.18495977541
416,0.0335411360693104,0.0196429627550933,0.0178161488973412,0.0169553083334721,0.0685671173383659,0.0072402547339659,0.0637645621391458,0.101915498869862,0.0190189105429619,0.00586007972953723,-713.472209303041
417,0.0462273081736611,0.0206182421206963,0.018359697054773,0.0143681795714361,0.0709718766362027,0.00806687617896774,0.0995334991674026,0.147655734192199,0.0266315117747696,0.00461854219265491,-717.941489574672
418,0.0357553957400336,0.00626190856609953,0.0411320391743544,0.020795049308001,0.0592661384760519,0.00266591996124616,0.0785752265403133,0.080302058327607,0.029419914025673,0.00230155847686608,-718.682316138484
419,0.0189946444612307,0.0396930395746287,0.0241381017793857,0.0293453861884027,0.0935774703826043,0.00176590407852696,0.0370746403648291,0.0739548935515982,0.0239510126003894,0.00360728233956212,-716.6181737094
420,0.0218515845990426,0.0085981881764411,0.0237037170823647,0.00649624190859998,0.0520539800407745,0.0136193621172444,0.0384581777760057,0.0944530480401081,0.0241222099879999,0.000574588251307034,-717.286075803789
421,0.0527250693269898,0.0482432264904334,0.0323558897309539,0.0060345468400882,0.0786076051150423,0.0133756372712507,0.0612027346535369,0.0848923373987272,0.0184508443961346,0.00208894370428532,-718.140809471943
422,0.0119346015057379,0.0251645398125462,0.0358491959194818,0.0323297075534019,0.0565995937629026,0.000703436249984913,0.0283274904745535,0.0911595362511474,0.0218822574736787,0.00208742488226146,-719.820364137481
423,0.0374121624076302,0.0183468085611185,0.0229495450061433,0.0332080964519188,0.0819825851279192,0.00530171269802401,0.0813847149825417,0.110569522829072,0.02479839350287,0.000876565079716958,-717.269561762788
424,0.0372404574648266,0.00738734012201609,0.013180021623178,0.0309763525493451,0.0580606648360548,0.00112899350991329,0.0627192657984395,0.0969052171416369,0.021606662802841,0.00302090640878474,-716.679701778277
425,0.0472329768031055,0.00932330254819045,0.0296839811252169,0.0380050392015656,0.0683412792005532,0.00310782839782396,0.0468317381830584,0.115793044419768,0.017690809863247,0.0148592104683376,-721.861772765449
426,0.0222370813590293,0.0337025996117885,0.00730734998550289,0.0293654562500794,0.0676315075150799,0.00246688515005856,0.0396203000381634,0.0881171198516509,0.0229525587918591,0.000581772786277307,-712.880118765824
427,0.0216049921113333,0.0373882895156347,0.0119561343085994,0.0358904399067211,0.068746126085799,0.0039420326262282,0.0363795364374013,0.0758596330672993,0.0372020820613362,0.00172407174767918,-714.013787002298
428,0.0147703389949877,0.0259506735068665,0.00869801558547699,0.031665222126127,0.0622563749757029,0.000522068637296256,0.0469800336866378,0.0780801535109139,0.0213414941163886,0.00453258856490213,-714.012312803284
429,0.0146518955538048,0.0364477624714905,0.00676407186682642,0.0272881437146609,0.0630291980502089,0.00874660968564666,0.0487548269856578,0.0872713051206323,0.0310049503275945,0.0012217799498502,-713.921218230257
430,0.0351195955419788,0.0290312113733298,0.0103593005001939,0.0375546801262019,0.0616955837798061,0.00549558568659862,0.0437239704295066,0.0775530810518436,0.0173853809596085,0.00143265005149793,-713.51599322533
431,0.018660554904072,0.0352311035072971,0.0179971043882563,0.0386066308464213,0.0715805964871404,0.00676868702271064,0.0391222574257319,0.0847986120513784,0.0424125989767855,0.00112527624639149,-716.428636533999
432,0.0153217608905993,0.0225359817141641,0.0225049805656998,0.0138397522823293,0.0634313459059893,0.00727519060878946,0.0219235775737098,0.0742194552192163,0.0242010064088523,0.00767733156462509,-715.512644471406
433,0.0188597470027697,0.0224023599276829,0.0248451752168762,0.0176708746642685,0.057081983765646,0.00680308715567389,0.026885928865186,0.0704713284009857,0.023595306000289,0.00336656392336567,-712.87569283097
434,0.0424714559561014,0.0259981281099076,0.0400741920847353,0.00573786727750415,0.0716151012492683,0.00984115162388382,0.0502751987276799,0.0867552669781087,0.0183903805953297,0.000772737339907685,-713.838220650552
435,0.0245301652998923,0.0283959107583012,0.0325710045335103,0.00859259348232975,0.0741795936766734,0.0117301126155173,0.0462532043436157,0.0817266400902665,0.0289678923943229,0.0080909390265454,-714.300836609118
436,0.0376801619222921,0.0278668776440449,0.0425373073290063,0.00817428587583637,0.0765095085250968,0.000635482411089432,0.0425257628144961,0.0777597617870741,0.0239269842014762,0.00530037304035493,-713.911775943576
437,0.0166720447514308,0.0286690485960835,0.0324758033723985,0.00684284960159793,0.0606966798857517,0.0067836715453008,0.0351344572951596,0.0829852058256008,0.0249596699908517,0.000371659884973966,-712.426454755976
438,0.031356021359457,0.0119651655597812,0.0323460650579327,0.0145188361265726,0.0676073507401906,0.0109559650476829,0.0612083050634295,0.0952678996711065,0.0218278453825401,0.00268903633336162,-712.666864299926
439,0.0391973457823034,0.0295649086122233,0.0606713235680478,0.0121418066671046,0.06228243775737,0.00220227196468191,0.0625902572135551,0.0855261427719866,0.0217406356020326,0.00350102187553446,-717.853564065795
440,0.0359756283221211,0.0230807599238763,0.0385768070655854,0.0298483879455474,0.066233319659123,0.000400485751339558,0.0494637790165825,0.0946595799093858,0.0122115844491325,0.004182945906831,-716.363117119832
