"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
624,0.0376446520755336,0.013410660787224,0.0277883917974043,0.0218484057415938,0.0683775502260536,0.00310468299331741,0.076067322737352,0.106779349601306,0.0417313414384248,0.000201067036282171,-715.605832116861
625,0.0487314777165727,0.0173955276466639,0.028514390612503,0.017995694579604,0.0702533280755622,0.000985859160501834,0.0767066009243426,0.084909626211696,0.0426941154380257,0.00182952072713566,-717.930496065632
626,0.0412668599485703,0.0177784815244913,0.0361083989905657,0.0105353035357464,0.0692266686149296,0.000819985738374132,0.071125803303078,0.107399983391842,0.0358115210808118,0.000949037027327072,-714.403646178723
627,0.0424756013030531,0.0160548514184981,0.0515104412571299,0.0152237844250092,0.070565446700994,0.00772794893473589,0.075484676161384,0.0845822859119317,0.0207224242262509,0.000750375589610869,-717.409076129033
628,0.0458524833477243,0.0143070979821058,0.0288955538074593,0.00971831113650405,0.0879608373582257,0.00442344647286751,0.0726739327403948,0.0884858700186411,0.0403556173588685,0.00375039666367878,-717.031161993718
629,0.0428182951753774,0.020404813711103,0.0348585849109868,0.0157480461458815,0.091614805453069,0.0108559897723311,0.0629575324490084,0.0811415639971151,0.0296321544975136,0.00444063605501709,-717.381759949792
630,0.0240299663234372,0.0204052144899552,0.0305242004764147,0.0215664400135397,0.0541570230993495,0.00737033179118481,0.0527338343476229,0.0790024027541636,0.028425247845129,0.00124570324718966,-713.160554927078
631,0.0385096441735526,0.00978073203472518,0.0282891949453361,0.00852743214701654,0.0706006645817214,0.0102218470976408,0.045778045988166,0.0803774549532956,0.0321675415921677,0.00596382181152568,-714.092509703805
632,0.0311578756847249,0.0292190392116086,0.0302909680542475,0.016678191458009,0.068680156148572,0.00976742451559378,0.0403883760130589,0.0698178515386887,0.0201939518583431,0.00584609427544072,-712.394784479794
633,0.0173579046609126,0.0260925664945592,0.0328492815921886,0.00899463650145819,0.0654226414380826,0.00774979109712821,0.0371281202998304,0.0943072936103152,0.0174094419941506,0.00618355283974311,-713.632744164155
634,0.017591397483946,0.0227408351886805,0.0202545259571302,0.0453326428960222,0.0571389733860093,0.00371274721348289,0.0588633654638255,0.0977976227773233,0.0230346597005015,0.00723915477345988,-716.417366690949
635,0.0310767547687577,0.029374008962503,0.0214959048962104,0.0281540112494626,0.0667910883147826,0.00917725997578626,0.0539995372758915,0.0853349247958911,0.0158195640280383,0.000295623876462212,-715.521072017819
636,0.0286559901074192,0.0387651924702746,0.00579057392344657,0.0287179209280427,0.0632477883725153,0.00135662827846529,0.0566353841436283,0.0998285516170856,0.0277550582843296,0.000639479487081067,-713.237367482965
637,0.0231803306229048,0.0468972883154118,0.0155074819643824,0.028727762731397,0.0819894261393554,0.00148035623564714,0.062129513206236,0.0982797117898322,0.0144108335080958,0.00306900365669334,-715.424064538964
638,0.0219525376717944,0.0498067075560246,0.0159829132874509,0.0216362467674529,0.0553239456429895,0.00267941695207849,0.0738764706334345,0.0998915334214565,0.0189094308278753,0.00481228051091128,-716.748260343049
639,0.0222628482606589,0.0569317171487491,0.0185613929659425,0.0287348471072823,0.0864698081225343,0.00189952013193027,0.0546640745764997,0.107342821743623,0.0121421173105617,0.0115264354858864,-720.982499591096
640,0.0075467618219361,0.0384447639403518,0.0174928510348628,0.0262241409701655,0.0751076363276101,0.000835405762574459,0.0383162587290797,0.0939935386392141,0.0234170424278329,0.00353366268230187,-716.333347541814
641,0.0352201413361431,0.0396188588393334,0.0167853975031153,0.0257910645115346,0.0591731754052851,0.00259976600440098,0.0316646870131432,0.0836391410339752,0.0124019063053945,0.00544304156516563,-716.853914815153
642,0.0143728362930399,0.0402008331567417,0.0296374849012479,0.0302981993317776,0.0559519035376569,0.0174229124739281,0.0430287666370295,0.086020466695965,0.013161447863208,0.00160911172352457,-718.649352581563
643,0.0116259292664092,0.0556381556205262,0.0205851018078971,0.0247396010415267,0.0663972714042306,0.00999690948114259,0.0461716139551068,0.0672153008559859,0.0199969020296245,0.00355006356063751,-715.798003374694
644,0.0277154178799883,0.0362419932016385,0.0140869176963195,0.026477797389649,0.0749770298611954,0.00946250283890269,0.0364097614729123,0.0557393941637052,0.0137450185557207,0.0126564379255239,-718.984870195076
645,0.0218705123099857,0.0231157753168652,0.0270221540449417,0.0113345930158678,0.0581285904829792,0.00512920055441694,0.0398726859160993,0.0737505193723409,0.02098032759181,0.014876693489185,-714.433337374188
646,0.0147609482264283,0.027282051959846,0.0426309416379011,0.00253024371301826,0.0646574608900276,0.00731706688684013,0.03749292618284,0.0722473272945753,0.0103652375082564,0.0146992329454485,-718.760426038363
647,0.0352864059503704,0.0277294840195196,0.0299431053444606,0.0044321079317345,0.0553571967344532,0.00374168480876452,0.0400763550063567,0.0735505200073435,0.0234986477803224,0.00494286295648291,-712.619207043477
648,0.0437995747973669,0.0241628662145201,0.0304936149537552,0.00860126827793986,0.0601010055977241,0.0104193782315855,0.0466232796352196,0.0759258946444974,0.020380458832118,0.000873778541385821,-712.398762963071
649,0.0221562349301884,0.0582110783502433,0.0450574412819092,0.00385580230055159,0.0605503719043042,0.00783401596312385,0.0391956489009389,0.0787313338983488,0.0249657345532668,0.00153252743358518,-716.185362831211
650,0.0307128488012125,0.0142193113516909,0.026320623402579,0.0267573163174753,0.0654486118452689,0.00792667473839794,0.0387664920649813,0.0894160394848162,0.0235216987540964,0.00244173766748053,-712.652813162177
651,0.0259177726991663,0.0137756629190894,0.0238725560374289,0.0114040065831543,0.075365859614388,0.00263116469800186,0.0356972861904498,0.0628417995334354,0.021022652007451,0.00968421506404145,-713.290314231501
652,0.0475740624014053,0.0214361879475734,0.0268621868840404,0.00878410669671301,0.0607740454326816,0.00224166427736518,0.0423925987214535,0.0586031149426385,0.0232891430286737,0.00211044252835085,-714.159994373742
653,0.0415858992531202,0.0266475469349665,0.0268523237090371,0.0172664185446564,0.0839826008699559,0.00896005889764002,0.032150778183068,0.0540242953396068,0.0234142352620459,0.00255022260852579,-714.96368276963
654,0.0206684406048198,0.0216535905157301,0.0323110613878159,0.00416924493522199,0.0487490723908134,0.0118281980551998,0.0221948362208733,0.0646085494121199,0.0280608704657495,0.0114738317505652,-717.678629800807
655,0.0321229264025105,0.0221357848974071,0.0254099859121386,0.0291631545878585,0.0475835663214672,0.00268612437229539,0.0596224299460224,0.151609298931447,0.0281766820232624,0.0156652045211081,-725.888438752528
656,0.0283318429643967,0.0231629298930735,0.0227387370228392,0.021792055871417,0.0760780575466341,0.0013651726981238,0.123915240001062,0.16175620500456,0.018258964632382,0.0149973446331498,-724.111196279414
657,0.0462264438353705,0.0265236105442816,0.0346852773138672,0.0202546881141424,0.0727358738698535,0.00961779778875362,0.108468231770387,0.160786544833117,0.0128289605260292,0.00142422029181878,-722.844314374917
658,0.0539225455037166,0.0242471303000379,0.0241943289070295,0.0209790074559575,0.0529650710085893,0.000441307610414717,0.0794756259564022,0.159840074715419,0.0238743559891284,0.00721777285865604,-721.292753726197
659,0.0287877749884768,0.0242482962687586,0.0134276249515726,0.0423505776789989,0.0659626596648034,0.00821665305692696,0.0952464873202999,0.16148282032445,0.0197758880075674,0.0155549887582889,-725.34414624056
660,0.0320067109488678,0.0318786093031262,0.00402335284526691,0.00447654846859975,0.0543687844973036,0.00198379279940184,0.0646842037630038,0.0996409678082563,0.0217110803276405,0.0168488300376258,-721.03793476921
661,0.0527202556662691,0.0242237409415515,0.00400138501807781,0.0166166130425215,0.0604199319724956,0.00684444877324383,0.0521467698012593,0.0825935473702479,0.0195179757504313,0.0126682387561697,-718.46184322113
662,0.048742659222646,0.020155980537377,0.0185668557097741,0.0174034010121722,0.0637623642889524,0.00623991852905539,0.0549409730775886,0.0990216734254082,0.0179934989060069,0.00539425534229956,-713.270099506852
663,0.0466159419856581,0.0292503778229087,0.0244371608352574,0.00983247681320126,0.0716837336691094,0.0053423923135981,0.0457569517589935,0.0646922035594113,0.0266069651146135,0.000608203312785493,-713.33249671025
664,0.0294985526542769,0.0317081140318826,0.0307277216196802,0.0115112269650625,0.0884520031481895,0.00799209085144065,0.0322838154733998,0.0686733252901391,0.0229567888728817,0.000108602719930397,-714.072216337991
665,0.0283165593964251,0.0221877296129082,0.033285105322979,0.0270452378669018,0.0453614088644046,0.0128315558289216,0.0317076427527854,0.0776857160522105,0.0232991472472504,0.00100278470407811,-715.971494057267
666,0.0308120737598228,0.00725598886254238,0.0247334597818506,0.0211202353806148,0.0536065383248832,0.019607616759156,0.0334566583136291,0.0942671777609876,0.0256240822434882,0.00424211364080459,-717.885262405621
667,0.0417809018204105,0.0173615422250882,0.0246718916498892,0.0112898521623762,0.0450838944397576,0.0111104979341279,0.0410440150029859,0.0991463148406191,0.0367025249102425,0.00771564519561068,-719.250972605343
668,0.0364190196759726,0.0334083834496625,0.0276890644271017,0.00424424295708572,0.0803113430651649,0.00209802999602597,0.070970111496479,0.095642304506428,0.0169102460969557,0.00579266358884763,-713.903565166226
669,0.0279333958147229,0.0317797449219867,0.0200867090291366,0.0070449553844659,0.0810712066742605,0.00670481082072037,0.0668911748712694,0.0978182389023503,0.0190203916149772,0.000218045350684444,-714.025265930522
670,0.0280756009659218,0.0354539740730511,0.0197493735129976,0.0340556394555011,0.0905474595765473,0.00342677495458858,0.0529420423013386,0.102849086877163,0.0219717129250274,0.000365996020408466,-716.551258443437
671,0.0298878105091174,0.0359176722576291,0.0263438275861824,0.0198528295730005,0.0558056285679237,0.0086937765974749,0.0608052084774491,0.0876555966918803,0.0210154556327851,0.00552971169789351,-715.608999685008
672,0.0324438663523535,0.00522558829858961,0.0228799955174305,0.0194108367619022,0.0794756457322538,0.00798490492098775,0.0464775618767657,0.0779384701805584,0.031659310069972,0.00365186829950339,-714.508093270416
673,0.0260003574843858,0.0131835305971339,0.0269975125222855,0.0200394582513533,0.0745229160271942,0.000719478629148716,0.0462042263503481,0.078217717650648,0.0240091006998026,0.00465395516767535,-712.164319490802
674,0.0264477292014922,0.0225697670411333,0.02001294201525,0.0191824394790765,0.0806832876769942,0.0068218845439669,0.0336595483831369,0.0692205898950502,0.0225289148315003,0.00495565927107482,-712.981140936574
675,0.0319985593052394,0.0147411329103547,0.0321239800015384,0.0213820491164617,0.0755785323892068,0.00861451066846049,0.0282133787148515,0.0603270685731939,0.0237791976432526,0.00161791184336684,-712.449414402143
676,0.0254106100477075,0.00727181756806869,0.0377693611005403,0.0395271601667217,0.0603425698518129,0.0124558794010403,0.0311064471319364,0.071639183299771,0.0324292093796348,0.000797736676405091,-717.040407892114
677,0.0271047464353349,0.0189202456599468,0.0471924607227733,0.00166255146923442,0.0626323776778672,0.00889228567702341,0.0472073807719199,0.0839553573135323,0.019943956846139,0.00367644902833448,-714.658678875472
678,0.0188566239249542,0.0316093520420968,0.0298397954450224,0.0130924173305103,0.074531724562372,0.00133678180559717,0.0406153345231426,0.0679881857316265,0.0239236055387179,0.00360312348979467,-712.463809154209
679,0.0424771259834543,0.0204199962613186,0.0402682311035685,0.0164324833277659,0.0788923476058222,0.00526336162988498,0.0341520332092043,0.0878710696953561,0.0158589049054303,0.00285345662351384,-714.149995292972
680,0.0292234885529133,0.0118942946838492,0.0351205521939531,0.0111116262767794,0.0606466670479876,0.00811403361808312,0.051135373942616,0.0829100363529561,0.0355313466599434,0.00190777201009849,-712.880154503212
681,0.0249107302410858,0.0187102805041866,0.028636955515464,0.0123172388127416,0.0661211092957789,0.00363030273889787,0.0434290619697775,0.0959365061442648,0.0138841608365712,0.00596885588020317,-712.69958657661
682,0.0311177588083975,0.0178484851237325,0.041086160218802,0.0136462621034049,0.0604586894502648,0.0112213323442495,0.049812068866807,0.0734707121794885,0.0110418944732576,0.00611186291199551,-715.461605226589
683,0.0241197529400629,0.0281908823299343,0.0284832199461402,0.00625803698344779,0.0684455543884396,0.00979373898441305,0.0560014578237662,0.0848734349030681,0.0456151735299917,0.00285058948386376,-715.737097919644
684,0.0112788863278942,0.0312440359869845,0.0281774979055022,0.00577143016799058,0.083954204596516,0.0119158722039554,0.0580329490419647,0.067935133777486,0.0487998338247437,0.00273056283841084,-720.857011394218
685,0.0215180156358134,0.0198100520137849,0.0323034320598312,0.0266660617231235,0.0608407404915831,0.0016862106631748,0.0233991537069321,0.072536349964267,0.0450890330274143,0.00556896800714854,-720.205339301332
686,0.0317798030611931,0.019118523123766,0.0282522566740022,0.0070287486818815,0.0613169534918561,0.012292423813595,0.0248375432137375,0.0671619295002944,0.01749174968343,0.00220138245488549,-712.990942556254
687,0.0266479977885424,0.0339966423159096,0.0241332515256411,0.0154569021662949,0.0586627630960981,0.0189264965679909,0.0243652986160087,0.0606664466223018,0.0306026030318087,0.00681870365850467,-717.576440888746
688,0.0269541269725901,0.0384127198797532,0.0274876220807406,0.0303707471604088,0.0819364421282823,0.0178492118710318,0.0373218855009307,0.0628611544085912,0.0246314737190646,0.0020218714627469,-719.859214501294
689,0.0080241642195888,0.0508166433477512,0.0317759706424913,0.0285172497051135,0.057369240165237,0.00201099045877969,0.033865660913416,0.0824511898287865,0.026501569314448,0.000823773721762096,-717.458865482864
690,0.0185255280009996,0.0153330125355516,0.00735246480024942,0.0307685874683924,0.0573174705479434,0.00805861156872888,0.0518219643727305,0.0788828773488554,0.0332937019291518,0.00106632435210309,-715.606610950798
691,0.0438984508224615,0.0345174962770393,0.0145710264462782,0.0351598465929279,0.0771383581144782,0.0128344069463258,0.0401320251987002,0.0683594816031551,0.0289040041270725,0.000579573739988627,-717.487987381326
692,0.0376534819438473,0.0235950245836228,0.0195293413234451,0.0338094745322759,0.0661494463118791,0.0019671343688285,0.0473210710364969,0.0802154320451487,0.030771350162485,0.00432044434482488,-715.87536809703
693,0.0181213681844989,0.0397678241532531,0.0185042172305524,0.00750503189124955,0.0723831352034739,0.00531444929486116,0.0551699476557,0.0772916973064403,0.0291254389913286,0.00886479706110424,-715.878608524418
694,0.0286791932064363,0.0358338847108337,0.0452793782096359,0.0141781597139309,0.0714633452700663,0.000634524681350324,0.0332386759214111,0.0706115893709918,0.0233600039718028,0.0121813307487551,-717.319688661958
695,0.0329752911415275,0.0247532398951357,0.0108483242783052,0.00247249217925651,0.0682673219512849,0.00874566282274423,0.043720069382667,0.0909987196924592,0.0143507406644385,0.0110225573806706,-717.531296354384
