"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
646,0.0365060398925265,0.0203004251383999,0.0228566554215959,0.0252964658836716,0.0804361512991953,0.000137530655361952,0.0488461140415777,0.122139538130207,0.0186270349266914,0.00248164187556624,-717.194286709341
647,0.0308305432818116,0.0154958042253942,0.0339672921908865,0.00810940585933046,0.0578673967058942,0.00492130963717625,0.0472702777318574,0.110775883163288,0.0247701178637585,0.000655844496825978,-713.021112760101
648,0.0378396671550383,0.0288634991252968,0.0188865287926778,0.00998890363643645,0.0666045904736147,0.00485728611980536,0.0923369567401725,0.103662387979695,0.0303500637930646,0.00527604130036637,-716.328678964748
649,0.0314950396986579,0.0407385516122664,0.022859494632057,0.00986830624770949,0.070288398382984,0.00621594323124477,0.0568969743986142,0.0839311960762144,0.0149625791396358,0.00120011615974503,-713.782433876519
650,0.033509334910789,0.0184191254829974,0.0312482254907827,0.0242115368072504,0.0674157768610531,0.0152458842872836,0.0503502989239132,0.08106855799239,0.00933557693733581,0.00428858392046555,-717.878752597395
651,0.0308030238374202,0.0196985099560866,0.00901231663224986,0.0555267923438643,0.0699548647328424,0.0116188865909789,0.0540085037306777,0.0795570500295583,0.0118284753673867,0.00397862809738811,-718.806546331253
652,0.0398752544562183,0.018822875837071,0.0109671556662956,0.0264862652444178,0.079763125391032,0.00611666318235553,0.0548069849724502,0.0764444476627961,0.0284717942817235,0.0077242436018949,-717.298078713737
653,0.030467670543015,0.0447996753974509,0.00738997516456191,0.0278160526772731,0.0709557574676598,0.0043798910472725,0.053676208241362,0.0933968344746892,0.0237489916994501,0.00066930250948913,-713.02984211763
654,0.0200489403428185,0.035947730451497,0.00391304405173343,0.0277645857696685,0.0667505798606347,0.000294591527956273,0.0528200700444038,0.099563609553014,0.0249427952572128,0.000362107643079339,-713.901939438561
655,0.0307782389350363,0.0485938247074435,0.0127228467605713,0.0253578773647271,0.0566386384594376,0.0111155314998413,0.0618194446980275,0.122052427738718,0.0196031090589517,0.00355082671525995,-717.291011602746
656,0.0261921889074375,0.0497143258565739,0.011811031757754,0.0376556145047944,0.0605249971866438,0.00895774513244426,0.0582089658943515,0.0598177908689625,0.0194162645337672,0.000374175084998999,-719.773372450242
657,0.0326047406162524,0.0146897957807425,0.0095076154399709,0.0357712713381823,0.0601021937821312,0.00392949672441483,0.0454828858124905,0.113153802333185,0.0133238480103452,0.00339292600644404,-717.482893111057
658,0.0320987336065126,0.0242435962683613,0.00594616254157492,0.0242878576031675,0.0599890461495579,0.00307500405612138,0.03846670594415,0.0799049537465328,0.0213991227895499,0.00967849960982338,-715.472024170425
659,0.0240941406438889,0.0327958010585798,0.0132154766784931,0.0329433755469799,0.0567931083967264,0.00280020264280585,0.0557483206240491,0.0805527124351274,0.0433433842551878,0.00329372037766834,-716.874503299801
660,0.0122934872701922,0.0281094209671764,0.011666031652574,0.0361111619556825,0.0834397419713006,0.00509608295658206,0.0519118427544822,0.0868981896493132,0.0210175298670008,0.00869209929022109,-716.240977017061
661,0.0433195879677158,0.0222536214482687,0.00106560718520047,0.032314938976953,0.0624827020712352,0.00377801591140798,0.0638408038636614,0.105532616392223,0.0273769880958898,0.00502138113973626,-715.483872016599
662,0.0212634753958054,0.0292868383806362,0.0161418222261281,0.0300805064860994,0.0754182752338368,0.00527808994500596,0.0707049308348475,0.109782064337563,0.0268560588956823,0.00687116955541919,-716.552019193198
663,0.0193302627795625,0.0354939035957203,0.0181342431586085,0.0289511098517488,0.0638414652056609,0.0117073337432905,0.0450222843378502,0.108843784561929,0.0169746740577981,0.00247318261577597,-716.56220112676
664,0.0226101977942915,0.0295341396177569,0.0256271358561993,0.0410573827625336,0.0561152450318153,0.00462396943771552,0.0484805026792539,0.0968128139830269,0.0252087024258649,0.00495895282780572,-716.107753653452
665,0.0244265444069225,0.0259019095427692,0.0269866285923935,0.00375998682203924,0.0630450887430432,0.0124523724892631,0.0720079558975689,0.0890979311898184,0.01336469047193,0.00819051887328655,-717.575802928341
666,0.0469042773769441,0.0217444687322553,0.023869238846648,0.00828634068625113,0.0635111571217349,0.0100418729910577,0.0631428030965161,0.0913455226909139,0.0177026451076534,0.00867434320874435,-714.491682016718
667,0.0209695718801908,0.0428503615713568,0.0365279697840593,0.00165646353760216,0.061274033033281,0.0138173003708137,0.0631203208480955,0.0906279262789924,0.0163163565747705,0.0110225412475775,-717.971336276056
668,0.0486467641331655,0.0342416166353431,0.0416540470697206,0.00515131951532686,0.0430460149643683,0.00137796046641174,0.0658422892798422,0.100608397085673,0.0148743472490217,0.00607624692938072,-722.047659510339
669,0.0222089160693025,0.0289860204211174,0.0300668492195756,0.000911622848308234,0.0502571488341061,0.00520765481307126,0.0738443999412928,0.112200566690371,0.0297439108343172,0.00339700359305007,-715.705128300354
670,0.0478261931302236,0.0349858009305712,0.00219700462665758,0.0309928871186087,0.0896134643400322,0.00080248150565522,0.0833751572079163,0.108007740696372,0.0242273872118324,0.0040295997150651,-717.314071262893
671,0.0305025714628182,0.023800731672157,0.0062306531350731,0.0281578039170856,0.0654127704897066,0.0144119071109311,0.0463598304421352,0.0826348545936023,0.029366276895557,0.000821551864857994,-715.345624835138
672,0.0216287876516752,0.054122808099276,0.00724320151672311,0.0347825306052811,0.0618923101006452,0.00215270213289493,0.0576990399863445,0.0802768496313689,0.0365679572262835,0.00343708865975612,-716.519740712227
673,0.0182700319024287,0.0148684410211095,0.00608789584380602,0.0499031531616071,0.0599586898682807,0.00340241873560981,0.0359729554933736,0.068841301713385,0.0334696112019123,0.00311211734080634,-715.561199890398
674,0.0106703387481801,0.0247595493184603,0.0177023298901711,0.0443708820807075,0.0693796754385659,0.00593087588206874,0.0547869907764226,0.0784427728393358,0.0182632893079715,0.00356884026793897,-716.282020454644
675,0.0123667977601964,0.0181337207770931,0.0246577824028117,0.0419983542944792,0.0485690717697367,0.00995706838611977,0.0302235164721523,0.0855323538035617,0.0194429901995914,0.00219297545788209,-719.030604934349
676,0.0337727376241424,0.0167282130214576,0.0365874859486516,0.0180203882645255,0.0518631734877523,0.00805900530109268,0.0567431996270417,0.097050588719971,0.0222801108796662,0.00317037000129927,-713.393462350924
677,0.0267046982778585,0.0288938168602905,0.0203127911807401,0.0071027357608096,0.0574293390828351,0.0053258442196548,0.0406055016255695,0.06887580071832,0.0210210057806672,0.000768404470874774,-712.870807790387
678,0.0358111743752455,0.0275756719619566,0.0283566457879512,0.00512728293552043,0.0817739471365139,0.00436358487797511,0.0426342995403728,0.0905786533644415,0.0155291594662405,0.00442620475710422,-713.108603148234
679,0.0379795181920689,0.0287414526687321,0.0281347706106792,0.0109119554573652,0.0598654208102119,0.0123612059946366,0.0425200184489073,0.0849382466490395,0.0148469776230888,0.00242637025113198,-713.104526891544
680,0.0345973359568759,0.0332844130972472,0.0286809353299294,0.0143820672372307,0.0654408414618976,0.010412927925749,0.0369422634472543,0.0712219321842004,0.0185145557480153,0.0066114955927094,-712.989630510967
681,0.0251733116666444,0.0285261702985207,0.0302667772112405,0.0039214023204898,0.0673333665193625,0.0117028402800345,0.0358106110306585,0.0714647857049141,0.0211962144445368,0.002725737766882,-712.19660432696
682,0.0560491722920713,0.0156009934768671,0.0170889751483183,0.0104628685335042,0.0527143562782437,0.00943658130657991,0.0281528958273331,0.0684187218022465,0.0235521427761198,0.0103562349509545,-717.228310734723
683,0.0543446038809803,0.0245979053780079,0.0249883008371028,0.00549416336524388,0.0678956536870299,0.00771908994449949,0.0465646859112776,0.0637887940842775,0.0251706014913909,0.0132295979180261,-717.630231098122
684,0.027673743964161,0.0236456952716685,0.0343626372812575,0.0111046895714589,0.0744083820806849,0.00434685550786909,0.0497337967345152,0.0629595759425225,0.0115106456846611,0.00217526216782235,-714.958687322964
685,0.0356696546886483,0.0268052074198469,0.0299481328683624,0.0137403521515112,0.0527742423989223,0.0100751712068418,0.0309278672497392,0.076479036742663,0.0131258007506686,0.00456177160060408,-714.193305350164
686,0.0256531247453272,0.0184229063252843,0.0327523952503923,0.0184597908983797,0.0720856775997836,0.00844682520518362,0.0464660068847287,0.0840044682750863,0.0233101977054719,0.00159949974981948,-711.063939592866
687,0.0267110552002195,0.0170319210027264,0.0308097105347463,0.0236636565037274,0.0832589344757147,0.00220043879102626,0.0471879186035763,0.0772678815684581,0.0208068092718598,0.00152265815979888,-712.319038945836
688,0.0515269166767865,0.0158142653880339,0.0244884162291194,0.00607841762631536,0.102963244792965,0.0033470573195624,0.0342984160717739,0.0637571960858089,0.0233352156061125,0.00770351370483828,-718.387685733774
689,0.0421358902859919,0.020123184630615,0.0294410215819441,0.00900103942218451,0.0514679213266101,0.00489265293281217,0.0283037132261106,0.0603868428877601,0.0269270352252456,0.0020841360209898,-714.208075873567
690,0.0438758582414312,0.018575406442881,0.028705187179977,0.0144531657994174,0.0690628159656971,0.00702325413033042,0.0345630338348229,0.0922740946870959,0.0300679148884078,0.00311119524643616,-713.74965585082
691,0.0462890730958211,0.0217254154717872,0.0246395021412168,0.0102288404715408,0.0731381784928818,0.00460999290949088,0.0529935542482207,0.0756915554023971,0.031698198138182,0.00112582427237343,-712.508572922262
692,0.0589462669508597,0.0142064527175656,0.0232248778659605,0.0192916419401785,0.0749059184873596,0.00616214541065954,0.0538585221964843,0.0940458730276126,0.0303508069611223,0.0041924410099391,-715.334384345693
693,0.0582364222992839,0.0141436641192264,0.025843194174811,0.0215526702494628,0.0665061652036647,0.00130857445626824,0.061286400988609,0.0942445945956374,0.012549891548616,0.00654263524892366,-716.405518308097
694,0.0343206684376157,0.0174965526239923,0.0309081396287559,0.0195540533321612,0.065714798128983,0.00608504648317209,0.0360599170251148,0.0711989027371801,0.02298741520683,0.00310600325635652,-710.806623368396
695,0.0257442525176091,0.0206442004256656,0.0310198698921408,0.0103319190348045,0.0848610755003058,0.00301486719440159,0.0339261951155066,0.085553185613683,0.0268051147136921,0.000372798827970761,-713.022096167968
696,0.0373200994993963,0.0276658025980576,0.0390555152297596,0.0148720634012577,0.0737896648541554,0.010658333905763,0.0509400495546864,0.0961584631380663,0.0145783525308257,0.000292667983575786,-714.776356410925
697,0.0295321834173184,0.0177210465582186,0.0308561840355239,0.0196274303480917,0.0861673791366802,0.00742486320579137,0.0492641899731055,0.0845927919765182,0.037171564565294,0.00677651651852212,-716.092531078829
698,0.0296799954064071,0.0111580213315121,0.0251285652872095,0.0194326014131517,0.0537758792209993,0.0136796171708512,0.0396311780561542,0.0901654897377737,0.0288951200223591,0.00251954235645126,-714.220987268941
699,0.0311862537542638,0.00741979159765511,0.0357922288265467,0.0138113756263078,0.0895569304485169,0.00692857920140579,0.0617022712719262,0.0891346215478655,0.020898925743759,0.00245502853873114,-714.818149820409
700,0.042950096166081,0.0145813774292941,0.0248636597307035,0.0251379703656089,0.0738714185117312,0.00717442129695894,0.0352237222216648,0.0912796248619972,0.021259727080091,0.00463605368646832,-714.410153979584
701,0.0475414351236104,0.0189859770180493,0.0310134679995157,0.0087046547843621,0.0760820224920492,0.000370901627918803,0.0526167381603454,0.084885491916386,0.0182822522407433,0.00612943500669738,-713.138016576659
702,0.0198476782446807,0.0163650948884838,0.0373339006724668,0.0225897463122342,0.0697613090469554,0.00477801155534344,0.0491793261741959,0.084079793265707,0.0183515430829869,0.00664636274471394,-713.014800295527
703,0.0435949777765362,0.0228118909011398,0.0517053853095324,0.0122223266442734,0.0776646532043986,0.0039450058913023,0.0512578156925692,0.0850503986405715,0.0196844338211708,0.0125044277825934,-718.165703359211
704,0.0280602839664777,0.0132631144015185,0.0394066377646655,0.00150724885990852,0.078707119280736,0.00418397424107871,0.0511939512939804,0.0812002033505607,0.0292612138322521,0.00535830970626216,-716.637063918636
705,0.0286013068989472,0.01766012859344,0.0355287394863983,0.0107587670352766,0.0753954125739814,0.00780234006440807,0.0540706874400571,0.0833150634185975,0.0120191263047256,0.00253479975444267,-713.725410089341
706,0.0328853089093396,0.0176631987432078,0.0293310689884927,0.0138116997341577,0.0695463809554713,0.00359747766931017,0.0384891808365819,0.0733311383745693,0.0130912990221329,0.00602164185744909,-711.858823818111
707,0.0180907623736306,0.01652321548289,0.0379102969771912,0.00697929249373052,0.0780840235510442,0.00424927163444185,0.0407639821676184,0.0688941903772169,0.0333606279730092,0.00503300812576989,-713.841327008459
708,0.0334470018173886,0.0272851594313089,0.0155332471033546,0.0130558638343985,0.0701216112345114,0.0128099088138022,0.0308842122347922,0.0703149140516786,0.0262084412317516,0.000811093229520703,-714.567564780053
709,0.0317977470824105,0.0107743240622439,0.0289245490343414,0.0117188911021527,0.0498294037645242,0.0221846660525956,0.0423640345951748,0.0713372797941008,0.0251107781415828,0.00220464323761797,-716.087813544812
710,0.0478115564288392,0.0299899019963098,0.0266769941822687,0.0116653501290902,0.0478147985681807,0.00135030999036821,0.0349464924393578,0.0952101576073853,0.017368160263883,0.00289218394458294,-717.482578360145
711,0.0482541137373581,0.0236025680403578,0.0377414583979489,0.0139071787588093,0.057083072677034,0.0201307598207163,0.0471132481995014,0.0783367224315284,0.0223060732068416,0.000158014552868614,-716.464352076481
712,0.037229581213032,0.00761281285515058,0.0295216340249718,0.0194217845648913,0.0565425239929761,0.0185142950090832,0.0469425697756481,0.108464978186397,0.0386985238539637,0.000219070041928861,-719.089197117834
713,0.0621424965723071,0.0238020766994531,0.0161439520166174,0.0100127050872554,0.0489814121091734,0.00158556220834432,0.0740927785327318,0.113490385384793,0.0245253381629782,0.00548748877791152,-717.816369594193
714,0.0291248454804274,0.0276400486170994,0.0252637346432498,0.00641265168906574,0.0791926189137271,0.002436494581467,0.0781647469776336,0.109014443589451,0.0149511359532199,0.00291135655106403,-714.168304796303
715,0.0447306676031221,0.0302596897405196,0.0335916639691254,0.00792524685506798,0.0548417323376768,0.0100259835404139,0.0635690546644517,0.0785370542763807,0.0302509273634299,0.00592666791689401,-717.091903463153
716,0.0211140769691727,0.0163504299746993,0.0352723919273566,0.00937899303899902,0.0820793435905655,0.00482069601052623,0.0299427756095042,0.0596462396345099,0.0226509843891739,0.00445886111102685,-712.78937934587
717,0.0217731540567961,0.0256363537764052,0.0322802987731145,0.0143779500657856,0.069040529219179,0.00716594343024614,0.0355775750597175,0.0688700034101939,0.0235408388389269,0.000588083090293681,-711.079930683351
