"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
379,0.0256952270540084,0.0295863943388185,0.0358733975334986,0.00700353623530084,0.0653507168570513,0.00239728884289747,0.0499264196208652,0.102743198913458,0.0206114426717625,0.000495301021623769,-712.164800830343
380,0.0275621789455381,0.0221028166634408,0.0222746114396773,0.00951172133732799,0.0657251653976816,0.00432027855535884,0.066407158016667,0.10873303697254,0.0230644377821037,0.00574489526919863,-712.706685648155
381,0.0249565453815629,0.0228457132933446,0.0516691716027678,0.0345244451560558,0.0702832986807691,0.00224091894609962,0.0485722633144631,0.0760160770274809,0.0261253573465689,0.00901813058693716,-718.145382860458
382,0.0411161408285398,0.0102429617696247,0.00154943559203546,0.0335975745175715,0.0955885868372491,0.00773997354097629,0.051953475595515,0.0894023521588569,0.0123532937248831,0.000861793123960999,-721.845603390203
383,0.0292314190208256,0.0436752067813458,0.00170899830330092,0.0296020304647071,0.0698779846700951,0.00357052000732162,0.0608091992758994,0.125640658270807,0.0333990987099719,0.000884238213614486,-717.068045844076
384,0.044307564437144,0.0293300200404199,0.00372291312510048,0.0396514825178197,0.0583366963777692,0.00276791640039811,0.0896297613837276,0.112584203974304,0.0154991835275576,0.0103822689892469,-719.929089667814
385,0.0423917177515918,0.0233263089841017,0.00914477099659292,0.0416853728938176,0.0805538666647534,0.00309698153831373,0.065957648506463,0.0714450652470163,0.021045927596301,0.00349710519865173,-716.670475632709
386,0.0299785044846761,0.0349491489560549,0.0135457802825272,0.0246204568256604,0.0882373804943584,0.00472459723347752,0.0378151789884777,0.0604953630673529,0.0176188327379257,0.00155429588528062,-715.922445678022
387,0.0203493333081364,0.0397288298981128,0.0125507854770201,0.0350058897003931,0.064035304714589,0.00354054984462262,0.0366619337746192,0.0760742326910663,0.0234196526183067,0.00137694030674339,-712.641977522411
388,0.0215112695932225,0.0458687739980933,0.00940613115050631,0.0332199031556562,0.060333456027628,0.00306746469276837,0.0469573684552802,0.0833101711197441,0.0280399082973323,0.000128130131145993,-713.381147120945
389,0.0182969727726131,0.0362319630249605,0.0123058811452487,0.0322753348641386,0.0709243578091809,0.00123631410852267,0.0426696103107129,0.0820700968579763,0.0319918782322172,0.000982721052351398,-713.135862635031
390,0.0206049493798115,0.0134567628013814,0.0462191287577664,0.0125602771112569,0.0695462250069037,0.00899566788821451,0.0350298580710727,0.0612812433226271,0.0176534835921139,0.00763520404297402,-714.011487931927
391,0.0147175457087504,0.0206464554156642,0.0392315967165814,0.0268427808254266,0.0691150653413724,0.0126977502411688,0.0339890060981027,0.071412433673377,0.0215615221839975,0.00572811812392907,-714.959681221045
392,0.0365311276842722,0.0121905033912961,0.0371086017892608,0.0235774065083169,0.0717093937073872,0.0138474782263326,0.0307284858800698,0.0599378065699208,0.0177700862278851,0.00419985874189456,-714.60468577315
393,0.0318077222298475,0.0196978060665213,0.0230136070904283,0.00576584028115122,0.0686730809407217,0.0163958045408944,0.0223459972973525,0.0724184699058447,0.0212697883316582,0.000700935687590892,-716.394273001098
394,0.0372572384503098,0.0251379536359906,0.0271442405183553,0.00919344489010183,0.0781591938296542,0.00939334436176101,0.0502207145975876,0.0871502721424536,0.0207141772398259,0.00303752138659982,-712.055025919035
395,0.0290468521891823,0.0135569381705044,0.0302831367961181,0.0140673466476961,0.0794156716116511,0.00409942103865399,0.0534717685298104,0.0914958554274549,0.0310148953061228,0.0018122435968096,-711.690658063627
396,0.0243032579227521,0.026865808601054,0.0248853732475778,0.00554436008031556,0.0715056112557341,0.00341135833063424,0.0574702336958032,0.0839249000325059,0.0145664409526458,0.00287118485722871,-713.038283280849
397,0.0287378224603206,0.0262197903256416,0.0270593974801319,0.0134634019586173,0.0692534440542456,0.00664329327657078,0.0439860709758045,0.0732123122632662,0.0184670192341673,0.0119304244142666,-713.323344726052
398,0.0453338911374009,0.0183086678810377,0.0204621956260477,0.00541290407672493,0.0665132950939013,0.00469483227816444,0.0350306902242822,0.0690921425636254,0.018518632859014,0.0114576555468226,-713.98810092303
399,0.020261073217367,0.0226641750595081,0.0235999442400106,0.0139851086282525,0.061912543707117,0.00717028556442772,0.0287303058396961,0.0680511467929639,0.0213451133032817,0.009637327688269,-713.374512231671
400,0.04187724958525,0.0254251842690877,0.030093278231397,0.0128132443712319,0.0642222373724458,0.0142010893837623,0.0393306379913995,0.0664330715873113,0.018661429640715,0.00940464534720838,-714.815129635731
401,0.0312591566020307,0.0192761514128893,0.0344449277060212,0.00976552130266306,0.0623863886263883,0.00465443290668561,0.0314793148253457,0.0786908364901018,0.0223474962222739,0.0111153870093189,-713.116740898804
402,0.0294977883380961,0.0251747947209407,0.0338052333965446,0.0153448078676848,0.0713152350576872,0.00134076514416514,0.0554261459423269,0.0773798346260857,0.0239189792835999,0.00595576121803836,-712.574813786875
403,0.0420750220262692,0.0306104631313076,0.0150743185019732,0.0114538702095546,0.0812533214548,0.00425448305180977,0.0503490650658435,0.0863538487576592,0.0231278624674914,0.00380809743232836,-713.260989696128
404,0.0310137755219507,0.0220864574596728,0.0344996876051059,0.0112785792222172,0.0762630416506399,0.00506804418383689,0.0411372610911808,0.0732424902332807,0.0176480951595141,0.00211759568634278,-710.884706672271
405,0.0309999108661158,0.0221123546261885,0.0339911089633902,0.0113710209340403,0.0638630404481616,0.00730740591969423,0.0329147369248688,0.0686287150801961,0.0198390743571617,0.00190629421302612,-710.676332932269
406,0.0352698345685011,0.014018287165826,0.0313963429609083,0.0135320266857458,0.0577816874127683,0.0157184137478965,0.0359657497838411,0.0757317121315086,0.0206989565179835,0.000507487923271844,-712.834182271161
407,0.0248912486085264,0.0189389219541471,0.0376056078352856,0.00935340366375626,0.0624291831475949,0.0157273374298744,0.0339412439992452,0.0816932095700698,0.0252215842716075,0.00406870042418114,-713.153306277797
408,0.0238404949501411,0.0273105868664067,0.0366408748810189,0.00983500097150171,0.0604622777288632,0.00912799953885193,0.043750300311383,0.0876974661621505,0.0127153517454513,0.00577220679672519,-713.594296539509
409,0.0394206300038969,0.0202616268339347,0.0152539169202908,0.0113254911111703,0.0667488814099172,0.00345887642541968,0.0394185250310163,0.085352963158993,0.0122059836731721,0.00369920983588645,-713.782011254797
410,0.0312046899477426,0.029716012280039,0.0308257892013009,0.0199773317188961,0.064960262206935,0.00230900477096915,0.0414736353288125,0.0699237886826999,0.0118996018005649,0.00176462169540446,-714.366013463713
411,0.0369496784764367,0.0288409021409047,0.0258543440074286,0.0129661070834446,0.0696608534785163,0.00230352566600176,0.028620271988909,0.0623890440459123,0.0327048294051713,0.00486520578712741,-714.261070219546
412,0.0242857140509377,0.0191826538344313,0.0253795037883305,0.0134227501282382,0.0731848447093764,0.00724720695626232,0.0861849918612141,0.173019857694436,0.0199870095530254,0.00720103062977056,-721.318841004478
413,0.0468161153535475,0.019775411453946,0.0226151114093596,0.00827988494405072,0.0659923746240176,0.00563417301628223,0.0882592796213778,0.0821602006192931,0.0196726224649851,0.00595163360015117,-717.785919152995
414,0.0449087973785478,0.0267132112005849,0.0203138086510265,0.0144710300240322,0.0729079568248374,0.00186093389994583,0.033153683143727,0.0818844103319402,0.0169326885149913,0.00512122031689404,-713.451396978948
415,0.0282183265541825,0.0231658001168216,0.0324534691907606,0.0210081777014355,0.0716260273165469,0.0133683254006421,0.0520757496730338,0.0867148507275965,0.0223604507788263,0.00477267527462013,-714.005680094118
416,0.0382084426283651,0.0288322004532359,0.0281624669035607,0.0106916435859616,0.0546197156184943,0.0147886508549897,0.0533183163342721,0.0870344589000433,0.0204412257453119,0.00602424997805767,-714.478159415225
417,0.0287425183581145,0.0251197287644352,0.0203460230895326,0.0215972752122043,0.07883033237035,0.00323982620415025,0.0597032242326719,0.086148467886077,0.0269027240008156,0.00180556617265779,-713.032938559345
418,0.0311262742692445,0.0226242299966859,0.0308302604328549,0.0109931868258372,0.0755026363755554,0.00769763379354964,0.059882475950257,0.0846079543490437,0.0229593627308944,0.00293114521310867,-711.701520073976
419,0.0157486487931506,0.024628206226989,0.0339123410494556,0.00571206153838178,0.0678918947381739,0.00641103922812276,0.0590889990816442,0.0922672485685248,0.0305840513115118,0.00582088561041001,-713.957001508138
420,0.0360995986781127,0.0200296426674337,0.0206546492782136,0.00469996087657484,0.0779486376092375,0.00350325206053797,0.058013803422946,0.10492218183335,0.012611846814363,0.00252362658725808,-714.61096639972
421,0.0474997229400411,0.0176913884608893,0.0539126290277046,0.0233322212752507,0.0684377881096437,0.00208199428459224,0.0466583922775341,0.100059073803237,0.0281795641535804,0.00323521585351393,-717.690057310011
422,0.0444523548401915,0.0215452772735003,0.0116261546471246,0.0417412259470437,0.0737637138846385,0.00413568172854023,0.0551986069335228,0.0674183438695869,0.0260154607255795,0.00813331838759265,-717.783805924361
423,0.014242029702445,0.0289884177507105,0.011136855321453,0.0354167396701184,0.0688582601315749,0.00200586549430334,0.0247451970602464,0.0708822720951888,0.0294144239855292,0.0018217856845109,-714.964661570614
424,0.0242071827059257,0.0294270954388204,0.00829529472692802,0.0305287888470742,0.0590869780108891,0.00286189718537172,0.0337454374255579,0.0746940377305984,0.0232331024137341,0.00213787492083022,-712.888615165314
425,0.0265959987921985,0.0248716075129385,0.0117962557553287,0.0302001099563028,0.0593140240872131,0.00224162243943871,0.0465900371783576,0.0964746168016843,0.0228336205023534,0.00612711613725056,-714.03278161325
426,0.0292993930038918,0.0434256477014073,0.00623814101705674,0.0333037793647258,0.0724092722176872,0.00188304117302437,0.0440169365705523,0.0981828298262157,0.0128731064433876,0.00346809575499342,-715.481177632232
427,0.0236037405245525,0.0461359349457145,0.0233537669955659,0.0304636851458375,0.0664973182512729,0.00567763896616203,0.0425978923356099,0.057594842813063,0.0180908216512465,0.00216926781435452,-716.021984969089
428,0.0147521203264351,0.0504708609389361,0.0218574315092227,0.0478976396174348,0.0703068030235025,0.00929902378573648,0.0216477941731148,0.0543876190863344,0.0264725986457924,0.00481366339388341,-719.541238023685
429,0.018543966699697,0.0612336257856347,0.0173573127649768,0.00182682695648817,0.0632246776406792,0.0100849946907829,0.0224820097445065,0.056099201316628,0.0304109068925549,0.00762008873579352,-721.210846869369
430,0.0211908964107022,0.0226451484304818,0.0509614519091957,0.0147603665083965,0.0689604129035008,0.00691806599233438,0.0381845295080204,0.0603930847432908,0.0227813700526658,0.00616032214449748,-714.05909542334
431,0.0225671317871734,0.0157582316483041,0.0158949955329294,0.0392844552975525,0.0777031690445727,0.00696929198726376,0.025283685346831,0.0682773372439182,0.0251589795297339,0.00305107595543338,-715.041058816538
432,0.0380021500967879,0.0078965581744101,0.0409356100845853,0.0372364918191518,0.0807268741411709,0.00549364561198049,0.0248443507657737,0.0639173736189581,0.0210232856210585,0.0040002065771744,-717.439994280692
433,0.0343408876274602,0.00986123507540888,0.0417253668771621,0.0190238837469956,0.0646089904729184,0.00819797353133009,0.0320910172819154,0.0587803676331492,0.0208044125432953,0.00138219119121636,-712.951805155642
434,0.0226881676431806,0.010663372037685,0.0402972917893149,0.0179230319443443,0.0802756578025491,0.00788109120878131,0.0321556514373048,0.0644715517077436,0.0309075452049739,0.00871531210888802,-715.294478322852
435,0.0311442593009247,0.0357397163307797,0.0259507267137016,0.0264686586480275,0.056485090709792,0.00690176848349022,0.0326472097041772,0.0771264788009232,0.0133122345588652,0.00722667602345385,-716.952853135397
436,0.0200912340768133,0.0410277818737983,0.0122146665958691,0.0441517253585102,0.0686915594323611,0.00314213415210105,0.0339389037768957,0.0710099296463159,0.0276000283837247,0.00426085307133449,-714.258377459785
437,0.0194039820661478,0.0360084545499259,0.0120374054995352,0.032635144996842,0.0528677287212824,0.00531614945423161,0.0406228478917547,0.0873330358277227,0.0274377890106596,0.00279769329468953,-713.715260958831
438,0.0129306585520113,0.0408761257989889,0.0185418040007331,0.0300523375131931,0.0563160693570679,0.00715910429168875,0.0453850610892578,0.0642109303689972,0.0187491156258143,0.00173777842900299,-715.361309453495
439,0.0238346756460322,0.0191374298690842,0.0478046501564908,0.024347640634945,0.0763703604435702,0.0116271653905167,0.0214880840788516,0.0528914241602895,0.0276617235839907,0.00133394320120711,-716.244647890105
440,0.0317586566512737,0.0163627352065215,0.0217697650035163,0.0114101748833465,0.0677716412774679,0.00901771607358827,0.0410276372147281,0.0999137748287213,0.0312987483588434,0.00166433236652408,-713.54239214496
441,0.0276591030761817,0.0213125209924095,0.0465524110999169,0.0156273488270988,0.062792183694073,0.00504783565983641,0.062323566367572,0.108261641134692,0.0225887354796924,0.00515347511021378,-714.113675918719
442,0.0226809861076631,0.0117832410062152,0.0561668386808874,0.0233362646858552,0.0641884139928708,0.00476679629246562,0.0719599053006146,0.113296710891415,0.0213000534913757,0.00895380040828567,-718.601473431549
443,0.0288099726491016,0.0127091351098345,0.0347034961661578,0.0239750209462382,0.0572397542958172,0.000719143793603753,0.0664668807350386,0.109781747046957,0.0275951037691511,0.00824814199973034,-716.371861397885
444,0.0285856624679505,0.0179446038906514,0.0308662589620119,0.0218859890044657,0.0749512583156142,0.00160058482178958,0.0579018826354903,0.101785814218106,0.0227397769358024,0.0105296957925055,-714.576151202886
445,0.0384083634349745,0.0140824700239539,0.0119385410587688,0.00598361166475046,0.0723732461774836,0.00610712733208616,0.0572145330773579,0.070619107707164,0.0298453666341719,0.00817960314883737,-717.255340005362
446,0.043919025000047,0.032787738697945,0.00936622326502644,0.00900264894457688,0.0727415832277641,0.0022717604214755,0.0400945021670152,0.0812491858046123,0.0316672427275003,0.00553992727665055,-716.877155795146
447,0.035640646735558,0.023637936865362,0.0120245270539441,0.0370845963134405,0.0659216479512993,0.00411472780266129,0.0333086128633289,0.0600685702993758,0.0295010952901251,0.00788240426992705,-716.02019249464
448,0.0143132388920808,0.0398941304343798,0.0138063090965708,0.0417616416971204,0.0557600904056243,0.00929029906077377,0.0329497423118895,0.0788617818102121,0.0234390730676073,0.00246701738125111,-714.925726563915
449,0.0441809879901944,0.0410393273968353,0.0177128629429305,0.0131813484951197,0.0538209488983295,0.00811220944152758,0.0374802717522252,0.0954856659239702,0.0325544033907811,0.00241886063225198,-717.613145655912
450,0.0118816002411235,0.0242468524709998,0.036959893214648,0.0123512869572139,0.0531611175373265,0.00832748938560583,0.0504168216902945,0.0772397014160204,0.0341935759979297,0.00450113936232097,-715.340498421611
