"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
637,0.00372965651290444,0.0199897099213569,0.00346144945085758,0.0161082977410456,0.0150767958217191,0.00521477730754386,0.0171081426151787,0.0374632703712231,0.000896463116584303,0.00646082700979191,-876.316777045547
638,0.00558707984460637,0.0234728257364517,0.00397514594992845,0.0124484797164832,0.016025237493782,0.0147514888345948,0.0181307800621766,0.022964922071739,0.00114294805774592,0.00513852324175808,-877.13716177958
639,0.00611604221706624,0.0206312224168655,0.00501617509942507,0.0173019467865383,0.00745368887836408,0.00597448036539911,0.0155296914204472,0.0259564539026919,0.00135723567552823,0.00837031991318541,-876.193150296554
640,0.00709027248724615,0.0200353063789988,0.00351364135956629,0.0141022227170634,0.0142255005453989,0.0125583421043446,0.0170612587617267,0.0240007503878732,0.00155809043041897,0.00445753531477059,-874.236154821859
641,0.00134241851532602,0.0224991158696877,0.00283317394087041,0.0145752664351105,0.00803605854069396,0.0153955370500962,0.0172615654491093,0.0226758469873169,0.00198378430939838,0.00524334489969695,-873.104693673942
642,0.00354114337959922,0.0152125525323005,0.00201673207104633,0.0159866084956495,0.013913786379786,0.00433362609074453,0.0200032423055226,0.0353929431816044,0.00224444779532187,0.00501447966845057,-877.413539223392
643,0.00616484315961602,0.0291463619025233,0.00688177733937908,0.0127790523266152,0.0148372001991994,0.00832332564919877,0.0196652551200692,0.0274918509775163,0.00159290134464395,0.00571863745100352,-877.348324430793
644,0.00498949371019847,0.0155175739063856,0.00103122099534212,0.0194192083641146,0.0133205131694075,0.00646572109845575,0.0142478049801238,0.0239412701915911,0.00301231193386973,0.00832857874208192,-876.229676055214
645,0.00519327133960096,0.0238996379419487,0.00300065513338172,0.0168777134888467,0.0116724633487472,0.00690141226888057,0.0145719702626035,0.029446352772792,0.000745903883296335,0.00462410387108635,-873.755218886265
646,0.00208614185085286,0.0249822046365505,0.00195263138972117,0.015258534356575,0.00744269800347563,0.00889447522130011,0.0218959590706432,0.0286507582281582,0.00257119100981292,0.00509419376180269,-874.443457130361
647,0.00540352642427422,0.0224842628976476,0.00464932747636988,0.022444090353431,0.0114062600902336,0.0113615843442326,0.021123798236028,0.0215002038990657,0.00174818540192499,0.00164582607469778,-875.888025621899
648,0.0046334529582679,0.0202618498268381,0.00123361559903009,0.00871499089646095,0.00842130468721828,0.00899700089127825,0.0207846176302957,0.0339431432122853,0.00380576129502269,0.000962325916864501,-877.61970806629
649,0.00390342002551084,0.0235115136993816,0.0177728306314168,0.00862720778139922,0.0112274938812942,0.00838493181572187,0.0170757734882369,0.0246144915442419,0.00296215439487297,0.00694226940923049,-876.883411882219
650,0.00413753269941829,0.023303022502802,0.0155677848809653,0.00674676803266303,0.0140683853333824,0.00753043028127162,0.019194532291261,0.0292182679009557,0.00161353661919075,0.00487291033569084,-875.998038307051
651,0.00952002506377325,0.0249011773896652,0.0088944880011631,0.00301195195954024,0.00743765786685315,0.0159335507947709,0.0171316427871449,0.0182950031447363,0.00252817291306179,0.00546479681195026,-877.139517187894
652,0.00303508756477888,0.0249440129055895,0.00891524353678025,0.00144380276724443,0.00914895132893092,0.00583321755258867,0.0146316793480857,0.0187447787593425,0.00229932792583472,0.00630280758366628,-874.449890784499
653,0.00498134837143083,0.0225783577274136,0.0208486991833652,0.000723682026325291,0.00776526738685498,0.00627781344792303,0.0161028108770052,0.0256433985470301,0.00174516597290072,0.00490162549836557,-876.95578966889
654,0.00482184993995649,0.0276515792117675,0.00399695653354579,0.0159908430020433,0.00888379906279711,0.00544338666987851,0.0161575258003789,0.0225073520705777,0.00305010067640127,0.00784816202396779,-875.951202763047
655,0.00277717005546389,0.0211234669702042,0.00564785322159493,0.0116280868412051,0.00971441888724485,0.0127300587176175,0.0158675241250017,0.0196957665786054,0.00281112514082446,0.00468429003034167,-871.637517258769
656,0.00303187612853504,0.0196381360496763,0.00432009333503898,0.00912652878870573,0.00741874257353573,0.0104020762502299,0.0157515627554046,0.0248990170780941,0.00292355655272526,0.00350864757714699,-873.347456896924
657,0.00470124765703575,0.022206670068036,0.00401383249323145,0.0122398493469358,0.0113689580402938,0.0112093040065752,0.0165990790328283,0.0248732507605162,0.0017786582013994,0.00509408637927664,-870.977034425643
658,0.00452159285765621,0.0227417805401235,0.00505959458240447,0.00940106656322418,0.0131496578229257,0.00786701277319049,0.0192203722126908,0.0314751680883388,0.00243524843063404,0.00323544338058334,-873.37541599141
659,0.00345513998966284,0.0234841431929443,0.00416748989247064,0.00567056442421099,0.0136384335563568,0.00577900415833893,0.0184592046302327,0.0264330715802831,0.0018082024828006,0.00324363633026034,-874.351469966667
660,0.00328305011165914,0.0242805302290568,0.00933927918055279,0.0129123458309272,0.0111422208689323,0.00760210471101814,0.0162572257703129,0.0254059754955146,0.00216922941724798,0.00345063156210529,-873.019014251112
661,0.00433821925451969,0.0289037712521644,0.00616313152776334,0.00785917493543806,0.0133283717107405,0.0109661468029895,0.0182453079797397,0.0242056292213914,0.00240442869536491,0.00325845853695623,-874.36338097394
662,0.00439274495255293,0.0287071685449755,0.00332685653035797,0.0197405521626576,0.0104864974328,0.00895076723048325,0.0180085932846555,0.025756574982406,0.00146746787891173,0.00513980571226504,-873.803608188901
663,0.00264125120205791,0.0283562565615777,0.00295518381973975,0.0140664656025395,0.0105586439310686,0.0131735862898733,0.0188132786035956,0.0351488560518039,0.00103970974627014,0.00519421527522343,-874.197912274887
664,0.00289329473745995,0.0202500515681369,0.00301442509847126,0.0115380186784375,0.00776653665742964,0.0101587493109582,0.0211513562589542,0.0287543750784353,0.00172827544997076,0.00447565279116974,-872.89258986064
665,0.0052699138512448,0.0206750562869043,0.00169817688268366,0.0216528066909436,0.0117091696012102,0.0110926876589577,0.0218723058427318,0.0251189455191529,0.00251105965929672,0.00394565804042063,-873.981249752337
666,0.00673772201446233,0.0183615621638537,0.00355971748960412,0.0148023675495201,0.00814937669932707,0.0147424983043304,0.0152649802360502,0.0137818169319137,0.0027620556664868,0.0028360307141576,-873.406308846412
667,0.00744677518693472,0.018065187393153,0.00487153872032855,0.0212289960985742,0.00815311178826386,0.00935306250118534,0.0154007808375816,0.0195286059055902,0.00379125555661615,0.00480954427320318,-874.786266273261
668,0.00254169888829702,0.0225626721539082,0.00418450879839912,0.00391453584806331,0.00745824501668395,0.0214072682036322,0.0166972512118159,0.00548281435737154,0.00219791397612516,0.00333164822848189,-876.184578250747
669,0.00274519440798946,0.0208531109579427,0.00410596638943714,0.0249317338752738,0.00894575902890982,0.0216300014895602,0.0188895855140856,0.0539903238476526,0.00194457733627205,0.00318113540139129,-883.86254266075
670,0.00416285181630705,0.0219887749272298,0.00224692655128779,0.00176580966061082,0.00823800982111974,0.0107004793087278,0.0271090920327496,0.0546922708373479,0.00341058806639409,0.0027276808642957,-881.854751495809
671,0.00678802525805732,0.024087496475248,0.00956234476130635,0.000269340222690525,0.0093069819567489,0.0185276246717211,0.0254071492193233,0.0490651863208348,0.00138417613478561,0.00458016464480917,-881.192558652398
672,0.00706694807588888,0.0194780503042683,0.00508868725902388,0.00582471861166498,0.0103412306989758,0.0114827383929401,0.0251518558991899,0.0387813915508173,0.00135050337768555,0.00880527950076708,-878.538412183647
673,0.0025245374801832,0.0334952777214492,0.00458772300521566,0.0123009675522942,0.0123055577382264,0.0123555055434701,0.0179130688889072,0.0264949490661236,0.00241123463269412,0.00665003266826642,-877.063027099527
674,0.00361149627278601,0.0320418988311902,0.00374880632214448,0.0154922429529779,0.0121805279266389,0.0128589676237904,0.0207969179763489,0.0221897047135667,0.00191036387724821,0.00356324715911877,-876.52094382261
675,0.00162075548887863,0.0156398544199485,0.00264682350898988,0.0156034238630168,0.00818754544883622,0.0206510666978802,0.0136078411336467,0.0181194815602638,0.00240362812456706,0.00463540458712629,-877.679879116706
676,0.00539472113846968,0.0195729192461436,0.00490111095594904,0.0146779772493871,0.00789690469924921,0.00758917340566896,0.014876661806846,0.0118773153706932,0.00275573584048146,0.0107760930396244,-876.653656985748
677,0.00256773896631709,0.0190639657903335,0.00219983461639196,0.0136683422010234,0.0111612767116155,0.0123922896843204,0.0191779280944806,0.0153805495163412,0.00264722481629313,0.00495763170429525,-873.058622574911
678,0.00367448784919552,0.0234452828415218,0.00309252078819269,0.0148666021981745,0.00836100284509084,0.0148359362540105,0.015362489910566,0.0184364009426522,0.00160394695212588,0.00442039532689287,-871.324758077234
679,0.00623171754667934,0.0199577293188506,0.00136818645282549,0.0146682218010667,0.00747595181378614,0.0166846653335726,0.0132045759483437,0.0120549885811665,0.00182578723269563,0.0026228386966838,-875.339655871817
680,0.00352070054750544,0.0225818018577298,0.00320539711165166,0.00972567866027817,0.0063517074048249,0.0123012008672352,0.0154528710320136,0.0236960477697132,0.00231883503761733,0.00609166360519749,-873.523845285655
681,0.00473301305157321,0.0181412469247027,0.00146134113945077,0.0126675804714428,0.00783956497210619,0.00774075070947117,0.0157413478663205,0.0240207325304987,0.00196106832953154,0.00689703094929955,-873.186357498474
682,0.00987176457945797,0.0259833406272842,0.0067410039894273,0.000182967775476187,0.0153868832940378,0.0105602873337462,0.0203402240789393,0.0239692689432215,0.00173597503830201,0.00327367596528077,-878.659142021556
683,0.0006222449925259,0.0282597065376811,0.016025835444962,0.00201043609522939,0.0131983759625123,0.0118551193760686,0.0132751192508602,0.0204188006055757,0.002421704530287,0.00309439858599107,-878.192983519145
684,0.0110742240724684,0.0236333092481909,0.0179644097724772,0.000733586698753142,0.00744567951558074,0.0130130835042293,0.0173229695481212,0.0235844428934242,0.00092136867338044,0.00335334765270672,-879.320213032408
685,0.00154554360454671,0.0265990809633943,0.013730006593016,0.00178799878761545,0.011793118155045,0.0110052059114338,0.0170980949565666,0.0295177582223621,0.00146082843201194,0.00265034983039671,-874.319330479944
686,0.00733785062545944,0.0292255558444559,0.00974566733430455,0.000163144341002467,0.0115708148865283,0.0133436814955426,0.0169137200889457,0.0210933617889583,0.00428242469966637,0.00491306494019427,-877.243929475741
687,0.00719909973199655,0.0326072157438087,0.00878146752786015,8.82137804573206e-05,0.00818946343937151,0.0113241534448274,0.0191100279992142,0.0218349505469618,0.00159547427843516,0.00342298976200598,-876.354552645762
688,0.00796697948510482,0.0244430323058987,0.0119164621126294,0.00558315761705904,0.0120491861180181,0.00910935924893791,0.0144990779926248,0.0314625536184762,0.00355456615884516,0.0034295488611765,-878.016982427713
689,0.00196451997525612,0.0199582807351237,0.0184152388426018,0.00334798369918443,0.0148480565220503,0.0114788462367095,0.0194411164990635,0.0278569149437451,0.00201229265461582,0.00239525594791408,-878.589296898287
690,0.00475440338592522,0.0213241544650304,0.00236148029417954,0.00390311730893423,0.00961977021003937,0.00817759134617099,0.01957923988141,0.00944308664322277,0.00222253878566675,0.00211607468416954,-876.962773865971
691,0.00405143013706824,0.0235039921745889,0.00869348216511746,0.00567197700458997,0.0109639253887114,0.0135415933139312,0.0172405745423566,0.033380827492539,0.00171578760337597,0.0103080681406268,-877.009123791127
692,0.00238863112552335,0.0208191751251431,0.00393309797166296,0.00440064198057495,0.00944822519339276,0.0118112329970198,0.0224289706982465,0.0525276569239106,0.000589379517033356,0.0125418827524559,-881.700429801061
693,0.000823878376713038,0.0258849836620968,0.00474409923343262,0.0191086254599805,0.00813546528687206,0.00931007076670655,0.0256716866178197,0.0297533665434003,0.00302468304019219,0.00329800646560981,-879.77640925242
694,0.00542082530951123,0.0241123902212964,0.00497101702639223,0.010164321558528,0.00904433884297541,0.0141933553937556,0.020136280343065,0.0271730662972836,0.00213287835183198,0.00658761557781505,-873.399344486811
695,0.00372670702900826,0.0246785113424694,0.00476961134688011,0.015833253769338,0.0103652776943192,0.0131442511268618,0.0208101257348893,0.00757040471346867,0.00288540661321653,0.00316241011737847,-877.325121893039
696,0.00503589300013528,0.0165280497961243,0.000652384298860588,0.0154117041497648,0.0100135163043333,0.00732706775810509,0.0163925460272308,0.023021817184794,0.00182117533622358,0.00745978667116189,-873.250008880039
697,0.00630976884176393,0.0207643607037196,0.00189465658952354,0.0189685661536863,0.0104554964150392,0.0119689215369981,0.0161824186089913,0.024103577897488,0.00217710827691793,0.00528955134034652,-871.726004253968
698,0.00998248851849113,0.0141416781267972,0.00301714940754433,0.0141002337694363,0.00924792407697462,0.010779125493831,0.015925041814411,0.0243294421267185,0.00211038988054708,0.00246028333850948,-874.790189615835
699,0.00792093417716141,0.0262529337449476,0.0035517675006297,0.0139980629817145,0.0107757893451262,0.0200685224989566,0.0154620275165078,0.0240794983322265,0.00238053881846139,0.00158803218720299,-877.093260401672
700,0.00798008463635095,0.0212940225018397,0.00405088888774943,0.0174317501180598,0.00937429111720697,0.0204467500849714,0.017724888490211,0.0234834847058352,0.00221884295718957,0.00534255608531782,-875.482993183519
701,0.00446879181701865,0.0242969721574304,0.0010063119971971,0.0174257268940985,0.00864911379608673,0.0047363958814991,0.0160059215989074,0.0208542134123153,0.00208058696867495,0.00512651331678818,-874.23644607271
702,0.0112876077413989,0.0234822069925051,0.00603317503894416,0.00453592342559797,0.0135628830188158,0.0111190918709967,0.0208696015172677,0.0183558580289875,0.00137330881470386,0.00529799553558799,-879.885482826184
703,0.005150335775655,0.0292689386922925,0.00174811242741377,0.00294839639034269,0.00799555833434482,0.00586179368971139,0.0162184720831464,0.0164165192903611,0.00157945955702115,0.00605667923927962,-877.321821690808
704,0.00458403657980566,0.0293544937320675,0.00742289784208087,0.000935320279804882,0.0107272223655002,0.0170991651381762,0.016316550944423,0.0248388654119752,0.00142841353182185,0.00275102018149154,-875.146263236708
705,0.00600617550529096,0.0224480850278402,0.0101093169566492,3.37547989689709e-05,0.007879488493318,0.0106489602576336,0.0209913809638648,0.0247972878054803,0.00260360872596517,0.00257460471865456,-874.298741935251
