"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
389,0.00463524931275425,0.0186546902474221,0.00900175677323196,0.0220247307186747,0.00613225849477389,0.017770656964717,0.0153359047699185,0.0193984239402331,0.00336704145228427,0.00658527719554697,-879.096766320251
390,0.00469620847478401,0.0241912470323468,0.00058799780676622,0.0104176471286038,0.00907422349352549,0.0152193244222719,0.0162620585079872,0.018767058528632,0.00446322190853105,0.00618640236655557,-874.808884228372
391,0.00595684210058971,0.0149181909608915,0.00192658388222677,0.0141029853076037,0.0101796903505413,0.0133756411082254,0.0217515251311398,0.022605084814628,0.00230564975061736,0.00586787821660372,-874.611689864202
392,0.0043385429665144,0.0198983616741967,0.00197018383500468,0.0167763852521815,0.0114195914220068,0.00556581101135648,0.0167583292000046,0.020835751661478,0.00189250455181459,0.00462316969340084,-872.214249788844
393,0.00494144637810201,0.0234656331820239,0.00285419211901216,0.0144341181004803,0.010323501759477,0.00596471076564305,0.0135059980858679,0.03127062042143,0.000994186624224329,0.00296976659799121,-875.111376384891
394,0.00501081679872999,0.021736911418577,0.00266395314176429,0.0175359223200634,0.00995324494913335,0.00603795439316067,0.0156515998973632,0.0256375123623262,0.000838262401630294,0.00270910253273109,-874.283761195204
395,0.00283923267914666,0.0200770358986058,0.00275741951643635,0.0159632913931917,0.0124563485310572,0.00733605776189624,0.0166931690926619,0.0201564941691561,0.000963861355929718,0.00634658889553683,-872.867794368489
396,0.00331235445719333,0.0205471642911511,0.00257173130327612,0.0209253577460592,0.0101668601219947,0.00698510867588905,0.0156054988920283,0.0223128256926203,0.00335887636678949,0.0028620676535754,-873.030866944037
397,0.00302304055852477,0.0219336440734448,0.00688460329718992,0.0123288177889488,0.0105278912394522,0.00894667518455493,0.0121268531267758,0.02141574323334,0.00279460676661322,0.00259982487415243,-873.372421934153
398,0.00369442760654677,0.0216275220281941,0.00672429449222139,0.0128666218261272,0.0100710042805764,0.012474969025593,0.0207239871372462,0.0249955612365408,0.00365687034405494,0.00432003954689417,-873.460978784486
399,0.00349910858760317,0.024978248251517,0.00415011312830757,0.00996843245331133,0.0111903547591682,0.015270919432535,0.015139459666739,0.0259524166224191,0.00310917590842583,0.00306117597866378,-872.609912082174
400,0.0050177544029951,0.0291660608885802,0.00518664843939107,0.00263287459301912,0.0109094774182622,0.00750684521690391,0.0187535528625053,0.0320639905980786,0.00304815247059062,0.00564481643763693,-875.251936397648
401,0.00266076615159032,0.0224829068268107,0.00419389064176615,0.02737702422286,0.010103894270405,0.00663072512445628,0.0176073600104161,0.0434410779501654,0.00184573130380352,0.00409432053186804,-879.089712433104
402,0.00836085711276173,0.0170426039693861,0.0012673633028032,0.0221996344206834,0.0105403466280142,0.00840377938458226,0.0214419919037789,0.0370502406159566,0.00143109804336354,0.00766640176610387,-876.341897967498
403,0.006452573619853,0.0209909167344022,0.00163000639001124,0.0224129178937728,0.0135157779359606,0.00909213896467684,0.013958910486826,0.0141461362912612,0.00348151922817867,0.0046826805452415,-876.539931954895
404,0.00579044546590735,0.0162832023607971,0.00382036727446786,0.0189081157559427,0.0103587196667886,0.0123152660040099,0.0148655037192068,0.011383581820622,0.00395779254904456,0.00417583330631253,-875.161163105144
405,0.00285118771659016,0.0232479989057676,0.00219332456216817,0.00640758848337605,0.0108826796947985,0.0117135400041676,0.016099654640832,0.0158462883791651,0.00391301979914612,0.00408919151296971,-873.565142589091
406,0.00452749764523279,0.0211885623290291,0.00138116366967691,0.0122467381295755,0.00823155884591548,0.0153120553123408,0.0108782603156183,0.0181881406086907,0.00274968878639724,0.00430365580609195,-874.003397001312
407,0.00205865475586775,0.0276880776954718,0.000747230006851867,0.0159657126904561,0.00863392133605846,0.0147008412050592,0.0209206136059249,0.021677543136606,0.0018300662018585,0.00588658652759948,-875.5471935329
408,0.00706182386730574,0.0155597154773304,0.00106238580582304,0.0180040640420282,0.0103672965922235,0.00927891678506816,0.0182139410762481,0.0189618037241314,0.00308468821855329,0.00471251945509815,-873.319622066118
409,0.00614199605126438,0.0248506934942338,0.000955830650621921,0.0101814462412246,0.0133843006812756,0.0131926611308115,0.0129662361712758,0.0285597122269061,0.000422335365248657,0.00669267267813092,-878.11423728492
410,0.0061159342437231,0.0224281459058051,0.000943869592305174,0.0170902746824994,0.0110419241417406,0.0124287239879784,0.0167110927749565,0.0293234760669796,0.00202865506046062,0.00302819885194942,-872.696412110448
411,0.00528434983758167,0.0212865341431379,0.00384906168598033,0.0133690919180657,0.0158921651808938,0.00810717579944875,0.0169786608206535,0.0242614670416545,0.00267332322232777,0.00592539563663604,-874.417782002042
412,0.00771951859895304,0.0192625202506159,0.00369699878464409,0.013485081575467,0.00963596234500073,0.00912714447086722,0.0187503033207693,0.020913966890063,0.00198702831919152,0.00564238532385443,-872.633184649737
413,0.00703361087451039,0.0188469788501423,0.00185532358081456,0.0139316283750169,0.0104914052593307,0.00990162376562244,0.0126914178055541,0.0202109275832655,0.00110005103653603,0.00372862528712002,-873.465386274678
414,0.00605319946224287,0.0224914253305581,0.00133423215541824,0.0165400087783853,0.0137104263887439,0.00928457952428401,0.0140781001237758,0.0214337681844785,0.00306993714036958,0.00616067664725771,-873.775697126408
415,0.00651110274504456,0.0200725430847688,0.000913056441109616,0.0229032156201979,0.0105579981068614,0.0107364489036116,0.0173231365629015,0.0295231154517436,0.00227667809856541,0.00822219997719476,-874.588833493737
416,0.0042802933755079,0.0201107744791071,0.00386759607560225,0.021533296207297,0.0108141798338081,0.0122587855146705,0.0189711250303123,0.0241728570160132,0.00116566020880486,0.00393932295462879,-873.092803605996
417,0.00414148229332829,0.0172838220212849,0.00784760699993277,0.0181592591832718,0.0115142908938484,0.0123240126334415,0.019228011585203,0.0233334034265507,0.0018654206112536,0.00824167297511171,-875.591110711036
418,0.00621169194438611,0.0192270203614846,0.00623011442812046,0.0202016609077081,0.0132304673973461,0.00858179807485071,0.0192553203590286,0.0198568230490821,0.00335742084973727,0.00637475311060486,-876.384236290738
419,0.0032243690928286,0.0187029180091961,0.00149284171589461,0.0148273759856501,0.0119134990759161,0.0151503022386672,0.014882668951208,0.0186304588671161,0.00166688134814476,0.00474580609406421,-872.612092081025
420,0.00599515297929973,0.0233648721682139,0.00108340200319038,0.0128014659603637,0.00870210729594589,0.0126051350370922,0.0127952074297953,0.0214360857080252,0.00250075408511595,0.00431419505308306,-872.311050179737
421,0.00614680930423758,0.027576102848089,0.00217897706778621,0.01295813688643,0.00985842547837761,0.0122229893485817,0.01924687642658,0.0251397161387448,0.00240036133331277,0.00412810115098805,-872.697408327717
422,0.00644472308032843,0.0217346250035571,0.00133742000589205,0.0103945775232856,0.0107911503391311,0.0117289784782002,0.0190840126701814,0.026255198181376,0.00493309330317067,0.00814896491118082,-876.278487529762
423,0.00316750337069021,0.0218908905205337,0.00611266554788816,0.018644644343119,0.0112994001783205,0.0136307108224761,0.0185800432452936,0.0265168296574055,0.00348594141457259,0.000723602508218133,-875.728230512882
424,0.00417116588503093,0.0192270246252861,0.00839924567279493,0.000842086397378792,0.0085496024508573,0.00975434900083345,0.0152261652788505,0.0277607031779444,0.00415160296894782,0.00724649796075415,-877.698044459107
425,0.00679378000075398,0.0240029421113325,0.00895364046711602,0.0033732360301513,0.00950672841719651,0.00748128252314342,0.0208744921215939,0.0280316388230015,0.000975476560938731,0.00802821996877453,-876.278798766976
426,0.00777736321671698,0.0235031198259353,0.00417380031297283,0.00730171443571411,0.00990167360074199,0.0110083747473585,0.0150456619556207,0.0292595153812435,0.0047383981148909,0.00490212676338054,-876.877122397444
427,0.00372323021468004,0.0258276671426393,0.00348801125110425,0.0160575662111779,0.010206549083583,0.0199137339595934,0.0191168728038447,0.0256301456179722,0.0019716973672259,0.00114426566027496,-875.699527126268
428,0.00254016122032198,0.0263570491386621,0.00531192273164141,0.015364804066285,0.0118450141582162,0.011857509717406,0.0179937835702864,0.0293078897570336,0.00190020080413291,0.00491149087721883,-872.714358427156
429,0.00352412624506804,0.0204849949086486,0.00242154919493461,0.0155119700202661,0.0127898764195295,0.0149837169637197,0.0170591990257948,0.0239060625238302,0.00155008893189499,0.00357178694309357,-872.458214386095
430,0.0100812836506359,0.0157978436911949,0.00185663736811528,0.0154859934988611,0.0151044136624641,0.00609147479810206,0.0171865168404245,0.0182309056320566,0.0034872065974051,0.00708927013278962,-878.95578920547
431,0.00735195506221084,0.0128003152636498,0.00923170586446605,0.0157533046878883,0.0100109846317484,0.0111017986491892,0.0164646410715093,0.0314280277614125,0.00434224541613903,0.00242812151036067,-878.888205656792
432,0.00701274689867628,0.0175668144791644,0.00221241543026383,0.0155823488932856,0.0098143064823908,0.0113237372197946,0.0163756667100401,0.0152975706419547,0.00325929498825327,0.00285867147869365,-872.772608564628
433,0.00570643477900488,0.0233329105606099,0.0057264318847345,0.019499778837667,0.00953495131132354,0.0142216932217067,0.0197262848615013,0.0318367135635126,0.00206094633231641,0.00392721449813676,-874.229875658283
434,0.00265575451818445,0.0199851617976464,0.00349507233436323,0.0116981535315308,0.00710852566649476,0.0132167660479948,0.0190269985871294,0.0330712907606065,0.00446631507605255,0.00344605065380293,-875.376515170808
435,0.00873439738806548,0.021631228500338,0.00321038086929582,0.0131908518642852,0.0127590268946987,0.0165530521239049,0.0189247276060975,0.0295129901399754,0.00134674673344607,0.00588933995381186,-876.668569965555
436,0.00675020492690163,0.0186131146799467,0.00573251985280142,0.0211994316255299,0.0103325096137349,0.0136285552961774,0.0150021336484258,0.0301098168734206,0.00250302363156582,0.004387062760913,-874.902799562578
437,0.00226257478146274,0.0247380215049955,0.00491353689804058,0.00627284050108782,0.00930347365023835,0.00967414219173355,0.0207115990300972,0.0299929155989634,0.00325259499092009,0.00471284079139816,-873.517384381967
438,0.00399430951423156,0.0283122209189129,0.00151244831821448,0.0127133373475049,0.0080675849899045,0.00979346452032501,0.0161672496400716,0.0262097795314487,0.00264990816723004,0.00399434701915852,-872.497333885773
439,0.00255929179164288,0.0199687981775903,0.0044981220362337,0.0148050280006571,0.00898815151879774,0.00952470940342344,0.0181609936949172,0.0325136455849517,0.00114487036658011,0.00705687736795325,-873.063940587773
440,0.00730335936271212,0.0190487010432949,0.00147224313610002,0.0180862101336786,0.00927486582067694,0.0128201246171094,0.0183928798245876,0.0323756167028372,0.000833698018329818,0.00631267007999749,-874.643249613903
441,0.00550066411134156,0.0214494549414674,0.000967208584415745,0.0134204655162033,0.00930040162058387,0.0132503172748997,0.0176798945702454,0.0243854207896167,0.000942363841094847,0.0063325663742549,-872.665571382365
442,0.00212693313874457,0.0236112604165033,0.003808301888571,0.0111376638029562,0.00944168489933435,0.0107676405112149,0.0153926627582597,0.0222153434034242,0.00271276900795884,0.00486615429419072,-871.191800115585
443,0.00368820952897039,0.0245186662990695,0.00370672160586214,0.0125025401347203,0.00921292120147101,0.01045684847821,0.0163074959025286,0.0214277135642852,0.00140777269931748,0.00429885413607295,-870.72933056698
444,0.00350168871542975,0.0219134873779988,0.00207083110534552,0.0123781952296395,0.00902365670947052,0.0128778596050663,0.0127365262168803,0.0238412947753935,0.00344123079067045,0.00429103722139005,-872.185711093273
445,0.00246376962782609,0.0231899188178342,0.00293368026292015,0.0171455302929953,0.00686821937436431,0.00960136764397656,0.0150036412286102,0.0281468144508273,0.00118280406159965,0.00502789276503921,-873.878674659367
446,0.00207231592067735,0.0224672998520646,0.00256364201922638,0.0133705491613374,0.014179600567592,0.0109455731638046,0.0228388218637663,0.0356505452180355,0.00215746323680945,0.00315560663513928,-875.065292348681
447,0.00300111902089472,0.0233346753945765,0.00349500941792021,0.00840266859561307,0.012822591888624,0.00902115246426545,0.0252576738286224,0.038238533080621,0.00245592279844989,0.00677299944812827,-875.261275943434
448,0.00392748364333596,0.0211073427245752,0.0109693142848359,0.00487324779375469,0.0102890417686326,0.0104175009702376,0.0232978982437459,0.025477224097929,0.00207847189603707,0.00179472594763457,-876.323808937301
449,0.00487846334755547,0.0201261879871011,0.00622003992884087,0.00521484804936078,0.0118932934292392,0.0153109812097008,0.0211286939151245,0.0186463551478043,0.00199087137898306,0.00774757280563057,-876.334738294193
450,0.00333524639731289,0.0231202052559221,0.00411330120150556,0.00929713316516955,0.00697019657670016,0.0173190092540514,0.0143393826296333,0.03500894548067,0.0022283540448964,0.00854341401133558,-877.988734016671
451,0.00276354124094457,0.0223493543607989,0.00137493156242097,0.0221921265541955,0.0100416300722253,0.0113048531894229,0.017981556473224,0.0120087758299928,0.0018507025230417,0.00252612328492996,-874.978773205741
452,0.00277860805946668,0.017715292676086,0.00708577502970394,0.0223197575309775,0.0119161698883142,0.0108954765616538,0.017695206400205,0.0391004487529568,0.00110121128042747,0.00556690198560651,-876.938097630226
453,0.00468978061394386,0.0157786719529823,0.00210612669551103,0.0176442296707703,0.0107266872188199,0.00786308508794683,0.0188806479333119,0.030196102642859,0.00194875702749745,0.00418816615060432,-873.2061133055
454,0.00512378569082157,0.0281597038300362,0.00173181389157494,0.0174893613561316,0.00914601819945944,0.013449701780262,0.022407178455381,0.0258093974025959,0.00193088697200377,0.00600790262653035,-875.45901348002
455,0.00414864809223953,0.0169342646124692,0.0020646218444354,0.0178355847606426,0.00967749872873856,0.0184884559594108,0.0153979912793662,0.0236490484334217,0.00322811409872961,0.00450806697081135,-873.670566251145
456,0.00595489131287843,0.0187693461606949,0.00281890026440966,0.0141976540622371,0.00760111015243925,0.0163893260626378,0.0135523596089412,0.0214941989265182,0.00237029642957923,0.00395308804628144,-873.165332716172
457,0.00323493927220177,0.0220251183735902,0.00140151274652534,0.0126576800339289,0.00971087177001069,0.012720236016836,0.0167461146620553,0.0249132343533942,0.00168843056384735,0.00367255639709476,-870.495251315734
