"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
394,0.00379869188750581,0.0227575662242025,0.00168779904502616,0.0213153241205577,0.00921521703407696,0.00970995330874337,0.0155572061388896,0.0153356092813037,0.00341164774412418,0.0102506506958769,-875.667812882514
395,0.00257985212699051,0.0184110627793025,0.000866651902713741,0.0219081327368019,0.014209655537834,0.013048750994819,0.0151050986270777,0.0282319482680994,0.00153948872226746,0.0117831395249872,-879.196853828746
396,0.00588301580786434,0.0275465039742632,0.002176791028467,0.0104508817123456,0.0139476620307269,0.0103060722699167,0.0200618498093259,0.0339142904726211,0.00134597985471457,0.00228507855514788,-875.868320651311
397,0.00529605339542206,0.0218086017389955,0.002274879311809,0.0059337577139507,0.00808896019965151,0.0231058572379657,0.0192174015894225,0.0215047387147687,0.00158161854110938,0.0074155468336909,-876.388072513123
398,0.0085604594695711,0.0222026281177612,0.00251946091098939,0.0123466716768784,0.0103123261634741,0.00848218955431443,0.0148989675120153,0.029080667399022,0.00366980605080524,0.0027656711598184,-874.755997583042
399,0.0093778665381257,0.0165618577997572,0.00639020186692712,0.0285069265357339,0.00939859680326728,0.0152495895888822,0.0217128679933604,0.0245747531495518,0.00389836708014863,0.0035523561427799,-880.113931993974
400,0.0050411826968246,0.0211656723744799,0.00602508583946173,0.0179160474398494,0.00917778030391172,0.0195994260033373,0.0161972446586667,0.0255746125315224,0.000884519083382169,0.0052462009267863,-875.993779719648
401,0.00504349982966663,0.0248369275498213,0.00480264324273406,0.0144872332975439,0.00775949843620533,0.0126068638503382,0.0171692909901458,0.0305892628958366,0.00244798519901678,0.00600776629703959,-873.552986487903
402,0.00506971349283962,0.0196462705879204,0.000647140332248871,0.0132352085339492,0.0112501274114362,0.0161869404775183,0.0170567758252187,0.015731724102854,0.0028546039532188,0.00349992668580762,-873.398513817965
403,0.00414308486888044,0.0236849342657057,0.012358058184233,0.0159654475245256,0.0110788443672088,0.0146376314623388,0.0170935238128867,0.0251663663495893,0.00209161993849618,0.00218341986131265,-875.749038065533
404,0.00262873959990074,0.0211833016026441,0.0151402475007985,0.00992039498555205,0.010319146638537,0.00955715593789288,0.0178210483788226,0.0267107102238592,0.00522616478680521,0.00529083751412727,-878.691696874234
405,0.00166716963360233,0.0213192202995128,0.0127779917776445,0.00482407138034895,0.0106383312438997,0.011101931525829,0.0180310129390682,0.0249360638078791,0.000764583688480271,0.00281942737803567,-876.597646004601
406,0.00751840536254699,0.0215468790473991,0.00672503302556479,0.0009012014467579,0.00993957996153361,0.00758796777149707,0.0126606775434686,0.0269694415575479,0.00386465269609563,0.00386376449295801,-877.872983530896
407,0.0045673542676543,0.0279369150303216,0.0134842502286841,0.00618182198141547,0.0107014014915461,0.00625417688688202,0.0123515078703121,0.0135124848265217,0.00152662490040548,0.00433867991458637,-878.554942861942
408,0.00517956595753378,0.0219879818100982,0.00554902372491459,0.0141931353807225,0.0103005722579688,0.0122138893238141,0.0179104289233059,0.00549156329988763,0.00271615443060951,0.00657430039919954,-875.975072584126
409,0.00517972542357995,0.0234152558573335,0.00256666361540265,0.00486862208498943,0.0101616087584718,0.0145140278104786,0.0151636481841991,0.0253124929502783,0.00246926496503198,0.00231466479220215,-873.988713701955
410,0.00260032116740757,0.0266554714392088,0.0022934769063615,0.0203656012471659,0.0125336935217764,0.00589094514022691,0.0130597402567139,0.0196451704815315,0.00155209400249825,0.0032792468958678,-875.122155280142
411,0.00439381797075812,0.0186570015340759,0.00993665710816444,0.0104167436723396,0.0109842057766925,0.0161319098199828,0.0200039279550905,0.0309344765605016,0.00196837182443507,0.0037723918206823,-876.172634872805
412,0.00420389827365007,0.0263168601711291,0.00534780511211756,0.00823539263388031,0.00960115606973909,0.0164286683275842,0.0156435171152857,0.0175491840348128,0.00188265536651221,0.00710513715452345,-873.776401036303
413,0.00453826554838957,0.0214393497916584,0.0113163094372463,0.00142493150649903,0.00957454047313743,0.0209104575817664,0.0160951684790731,0.00751772892137666,0.0012174458417085,0.00409633447578987,-876.64686844757
414,0.00343868001221592,0.0242167350446687,0.010119881838122,0.00466259696808983,0.00849108105444218,0.022431521821999,0.0153461247606227,0.0182360894552666,0.00227246832877985,0.00370144463271223,-875.756227996286
415,0.00555022188436884,0.02792773892525,0.00421353623286502,0.00822059007665803,0.0109837049260823,0.0140761761364474,0.021658946668029,0.0180811983897138,0.00238934263600714,0.00271887696813931,-875.529450918422
416,0.00576465378867017,0.0160400218053761,0.00507142994848622,0.0220945793958117,0.00956602955629209,0.0135346706037802,0.0149050162185164,0.0190404513312064,0.00173550849800533,0.00467752480922642,-874.181447053247
417,0.0051828741778285,0.0240687394118504,0.00676926343082493,0.0255370935865986,0.0105791643647467,0.00810647854242122,0.0154889519405943,0.0291015598586468,0.00185267995996291,0.00633123885098416,-876.19284184541
418,0.00603597491314917,0.014824355503487,4.97932623300491e-05,0.0192110569012975,0.011534334119401,0.00706685796327049,0.0167684291589136,0.0215797541980581,0.00217794892409247,0.0128369044554026,-878.368434568215
419,0.00509922867472738,0.0176542133953031,0.00261285518968588,0.0201090347689833,0.00992207029327013,0.0122685618738133,0.0168036233545316,0.0243292197824185,0.00146264999287386,0.00696350091746767,-872.745757870238
420,0.00559547267198612,0.0204403755204577,0.00146866857654818,0.0167446743860767,0.0102244020912207,0.00956475223582422,0.0171461537435421,0.0267092444966899,0.00101383102664126,0.00610627616001342,-871.977217501714
421,0.00283801913571776,0.0234861173786815,0.0014225295398219,0.0141650785428137,0.0105886576592966,0.0102423173257237,0.0169872363156675,0.0203147617409784,0.00249031656007737,0.00433500030627782,-870.475295289641
422,0.00548656045011334,0.0229540180846856,0.00153302517289061,0.0106472934038439,0.0127413809291388,0.0145506103673014,0.0148501273474901,0.0212974878504288,0.00154310753033204,0.00349282126592166,-873.102664442328
423,0.00167118298125618,0.02380206301913,0.00151602896669983,0.0135227154875483,0.0107333186659337,0.00970308186058851,0.0162544315062897,0.0232314107851989,0.00304984437269883,0.00478202052225338,-871.893979321926
424,0.00134879247633936,0.0235303550112848,0.000648571902191919,0.0141058684695925,0.0111647035807357,0.00844546106373155,0.0159079184557417,0.0269352113007719,0.00440853359440574,0.00306183957741159,-875.719340869362
425,0.00628442834384024,0.0206272363958819,0.00862046678408938,0.0138007462344621,0.00994858609527042,0.0103400873140734,0.0133147523867395,0.0209929899163955,0.0010709360204683,0.00233516402183095,-875.586132335768
426,0.00516605469620375,0.0226177209567786,0.00150927407233953,0.0107732236958408,0.00950856414118865,0.0103541732485834,0.0189008761174722,0.0233015291677406,0.00534847678703517,0.00714011718624025,-875.530712509999
427,0.0055460876088205,0.0198817361697419,0.00263866722883485,0.0123200894637205,0.0102763654404047,0.0132789540773371,0.0155868856543884,0.0216994952950253,0.00420857022781618,0.00134523245295954,-873.326999472179
428,0.00829471394403484,0.0194971396867019,0.00206858699844705,0.0144121332040614,0.0101597188743565,0.0121950301516289,0.0110816655771189,0.0196030179520526,0.00189967659773352,0.00332276097395916,-874.318157249574
429,0.00615333238759532,0.0176194105502812,0.000666261549839843,0.0206800776406193,0.0136561262578055,0.00918795116720869,0.0193471866964677,0.0277940587835092,0.00173081452865453,0.00843339216488736,-875.387327240473
430,0.00800379458546091,0.0158956035107813,0.00363971223665132,0.017484099683139,0.0111590128850433,0.0100222401300236,0.0211957710966539,0.028091288819355,0.00149529769168435,0.00964167460435534,-875.996340713061
431,0.00624564561086315,0.0247607372618917,0.00483757927797107,0.0164296922523516,0.0108157805038092,0.00845047786552919,0.0146677727459488,0.019216551296204,0.00172144926988196,0.00647520813434029,-873.389616893843
432,0.00198832677445721,0.0199887552004266,0.00500387110126964,0.016268543476464,0.0108736378888611,0.0113781033265059,0.0157866884241613,0.0341205816831898,0.00146694291562871,0.00500215361827784,-873.544260464573
433,0.00497923025394814,0.0232786708416379,0.0008736043206712,0.0102222770813975,0.0107275074535354,0.0152522533425145,0.024505544061782,0.0284017040730589,0.00189781600331384,0.00432358542656211,-875.032454654264
434,0.00265904225627916,0.0293148427413762,0.00960306866796586,0.000555304221060991,0.0133514860401873,0.0098542659758096,0.0183680809284156,0.0217949673857672,0.00215437250152952,0.00487542800498582,-874.300720504493
435,0.00519854664141235,0.0285049468278169,0.00628871396869359,0.00066088810943035,0.00862454092865014,0.012168030003503,0.0174858844893189,0.0303820052191779,0.0010942611381773,0.00367337472504728,-875.232737911966
436,0.0031287359304302,0.0233336920192065,0.00639258464128339,0.0275130149111712,0.0113600641778223,0.0117453807349171,0.0176871034903426,0.0199351863892484,0.00102276565919851,0.00766237501878453,-877.24334900211
437,0.00483953853507666,0.0250846845625718,0.00297229898093562,0.0126095511584992,0.0100877185816843,0.0113217135127381,0.0166376410548668,0.0300521320559304,0.000731614534571991,0.00925311032118262,-874.235375103074
438,0.00453077101357463,0.0257159880296027,0.00168993880264425,0.0133735503820617,0.0097237873914569,0.0117422014364089,0.0180969487492153,0.0271809706620473,0.00159360412325263,0.0017048260832471,-872.557410204483
439,0.00705339187691012,0.0256798812722447,0.00300612121266524,0.0127491908986291,0.0101479074572154,0.01405293737171,0.0197101057151714,0.0249039991473302,0.00133481860212,0.00970818694124354,-876.013223559637
440,0.00468735425316252,0.0215486035709456,0.00265383317559092,0.0157891299357785,0.00987294919264457,0.013293643756857,0.0154367628724242,0.00601787917371418,0.00129496859855459,0.00848045990410448,-875.378171615224
441,0.00217234937121968,0.0226045856944206,0.00365913679171942,0.0076668514741429,0.0101694858444566,0.00799578399267488,0.0154969086005008,0.0364561579426141,0.00179157306177536,0.0063307191745269,-874.646143089735
442,0.00328390237809802,0.0282466593937833,0.00502514102989411,0.00924002477957328,0.0137689629823433,0.00807907396499868,0.0179179161034517,0.0340568237973797,0.00250097657474044,0.00481444834753811,-874.411723056448
443,0.00328155820623334,0.0190899047623535,0.00524189370824534,0.013891519208934,0.00793790283761459,0.0127491150993204,0.0186080009994522,0.0219582828379631,0.00193811418842723,0.00281716681355064,-872.59064797309
444,0.00332253424656296,0.0279620689555193,0.00272722454640113,0.0056267737577193,0.0133105436765401,0.0115839536896788,0.0179318216330326,0.0212420922208035,0.00242792510460108,0.00695952319627331,-874.549545983544
445,0.00228706611973901,0.0222200521447345,0.00216118044438551,0.00719889326110723,0.00927181469931634,0.0200950854383968,0.0151095339319311,0.00620702793787364,0.00201481335998955,0.00742301615624022,-874.997216526076
446,0.00385396736237858,0.0224805579738221,0.00480100755587278,0.00770877866474998,0.00783611162114681,0.0215181814353655,0.0181103242359421,0.0221731796473596,0.00260848094429903,0.00578643298926998,-874.631577120487
447,0.00566239105664355,0.0260628844670382,0.00130543407186864,0.00880667375949021,0.00865928332030055,0.0159000019399389,0.016627820530152,0.0176020015023122,0.00452099390321155,0.00196463989902224,-875.846723942888
448,0.00544050931496615,0.0244429243508048,0.00548600784414903,0.0162067854975675,0.00785929190046231,0.0142463813584855,0.01398862143371,0.0327780717136208,0.0042095515898526,0.00185624346163926,-877.601568634334
449,0.00576415555178725,0.0167190003273337,0.00236857430561555,0.0158703090895817,0.00902170440616277,0.0129326896388323,0.024161367149187,0.0371790438978884,0.00351938593504951,0.00766598158553946,-876.816083404733
450,0.00471385918455249,0.0227698493924173,0.00782565964879983,0.0123761672894633,0.00909542597736846,0.0129954561159981,0.0217174820254332,0.0161319732039446,0.00307915464926476,0.007521492065279,-876.670738352783
451,0.00252601461020126,0.020155069677395,0.0136405132651838,0.0162659418476978,0.0111651235614246,0.010761883239409,0.0204291109534911,0.0273368287782775,0.00362562644284447,0.00449519636671282,-877.143784990777
452,0.00207351614309114,0.0176475745056623,1.10288223881075e-05,0.016344970744749,0.00899155836249482,0.0118496639473795,0.0200319128795477,0.0280584142569693,0.00361938768925898,0.00533116114051419,-876.467680790321
453,0.00483816886761025,0.0246171184644271,0.00622138870490394,0.0172770128996384,0.00835530281713404,0.0132866751814733,0.0179373254843775,0.0251158672001284,0.00429570477172644,0.00108014085980162,-875.864926883461
454,0.00647967861171609,0.0247275475187174,0.00535030016898264,0.0146213807498612,0.00808712052612502,0.0143520878862962,0.017734969411491,0.0205164047273899,0.00365596774349991,0.00123731549072921,-875.386588669617
455,0.00300420382126793,0.0192947226566042,0.00398191505732184,0.027519704251037,0.0100752198467383,0.0113742815973875,0.016798006077661,0.0285392004579019,0.00208379828597133,0.00306315843762392,-874.639410052571
456,0.00410671460363492,0.021127384882183,0.000443169657635459,0.026930500274476,0.00917244117220539,0.0130088006837389,0.0184578550854078,0.0246959973061006,0.0014927860882615,0.00898209177183264,-875.839763091323
457,0.00739170583918342,0.0205391080254705,0.00183656440808787,0.000353181255263313,0.0117716640198571,0.00971614090448274,0.0211774877028994,0.0249812543118862,0.00205911721217648,0.00533601666568677,-877.084032988489
458,0.00735220077706253,0.0213910604337278,0.0090970475381168,0.00126364792746157,0.0108197303548301,0.0118714113427166,0.0182505833041155,0.0221737361326872,0.00209636581955237,0.00506785274302021,-873.86590467991
459,0.00743484530859108,0.0245426482855775,0.00751112297251676,0.000654644126899598,0.0107585262723477,0.00967019527711488,0.0191541822117888,0.0245475266144199,0.00266097285676023,0.00421472734718566,-873.76302891927
460,0.00319281363834804,0.0297688365260308,0.0130193518599717,0.00050854639045648,0.011936344794572,0.00821024652818638,0.0173899929938613,0.0255705950026894,0.00176420508160276,0.00327986925439421,-873.05627383887
461,0.00365446288993659,0.0293659145288777,0.00513738476957799,0.0186413179818218,0.00870148297618723,0.0129530210084148,0.0171086333260817,0.019154013025945,0.00235779726798212,0.00437653251424727,-874.64812027903
462,0.00189162441223859,0.0232442370380415,0.00632264373829893,0.0105463869497658,0.0109089915582873,0.0105899437486532,0.0172322084724375,0.0320975455745476,0.00261152115859748,0.00458506133177894,-872.940974915853
