"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
399,0.00291037861759759,0.0272110073834414,0.0046091262039067,0.0138711413824772,0.010011550591233,0.0129972264147798,0.0128406084606141,0.0217852989287653,0.00325903171732976,0.00202845527701183,-873.533748332022
400,0.00249454568895042,0.0273961862662891,0.00278840014143348,0.00963478287558021,0.00901936277331411,0.0113403541002308,0.0186793249115881,0.024058710662046,0.00363272256145694,0.00214257525821656,-873.016677398106
401,0.00120679699060714,0.0300974056040944,0.00379310160624507,0.0135456661082799,0.00921939607766321,0.012758535862119,0.0148320463567185,0.0230237649249666,0.00118716197312312,0.0050201324855488,-875.165245142525
402,0.0012231858385292,0.0213715543570392,0.00377192081907994,0.0126227860082212,0.0115767273554666,0.0130815731065926,0.0198315556865367,0.0253581830631077,0.00181104201367671,0.00448490163139007,-873.477952762138
403,0.00201728058522615,0.020582011833816,0.00470822284804649,0.0229734339693107,0.0111788065493238,0.0148663021585213,0.0178470930625248,0.0241035487605951,0.00149540977893471,0.00387722829060017,-874.179878092863
404,0.00479770604330404,0.0224595614619489,0.00183061872105897,0.0138604174829659,0.00990173322249289,0.0070246816213827,0.0178396334027425,0.0272485623799213,0.00111498041580783,0.00455660574421133,-871.789568178832
405,0.00268875466513076,0.0228319138498654,0.00726755746317574,0.0283359504040043,0.00990174022101218,0.0156103301536205,0.0152763341042622,0.0262699854309223,0.00420470966552127,0.00359842156929504,-878.570889657812
406,0.00366281968415127,0.0226421524414735,0.0073578021443485,0.0134242922659077,0.00982042287796495,0.0195930072434927,0.0171378217654687,0.0265433390248771,0.00207934848568247,0.00172893079099732,-874.681202058916
407,0.00384257444295369,0.023376910813099,0.00563245217207559,0.0114899031706991,0.0100831847628845,0.0167446154128269,0.0230317077556513,0.0267767217895594,0.00296444401746791,0.00446252355880218,-874.689340633159
408,0.00250150507627566,0.0203398510283645,0.00408803586452493,0.0102014001392217,0.0117495068700314,0.00586598493560419,0.0173687999452369,0.0218413264556744,0.00167636396887844,0.00549841923947804,-872.864166502447
409,0.00385865867087186,0.0275767774481461,0.00424850864698279,0.0170613800104614,0.0117858594938116,0.0150531012041985,0.018891077473507,0.0276970550787318,0.00311790202183004,0.00551815272508125,-875.166678844907
410,0.00273102726272812,0.0217852021816528,0.00320124338347153,0.0130253293960577,0.009793892510674,0.0175636311222766,0.0143773924858837,0.0208050516952998,0.00173187781339862,0.00472032584824633,-872.043724828574
411,0.00297860450996412,0.0232292023596705,0.00815426665784722,0.0130103120608843,0.00852023418614393,0.0100975650259022,0.0175178651003293,0.0252478808137339,0.0034366578634934,0.00266965671091801,-873.363944917741
412,0.00351673470279399,0.0229192561932231,0.00810214230979193,0.0180661272541161,0.0123736758774354,0.00546769501979427,0.0170726768533205,0.0166901230021495,0.00347036389116614,0.00581152328700705,-876.541488927395
413,0.00345242111302018,0.0210565056029987,0.00964208059400725,0.000688838042838691,0.00966844965231647,0.00811007736406115,0.0186653814857796,0.0273450938462384,0.00323375853627706,0.00855822518648091,-875.393515258655
414,0.00430676437230618,0.0221454856728144,0.00542194725216855,0.00825192829742601,0.0104595673663049,0.00869350065161268,0.0200617553722381,0.00511076380415072,0.00270193463032484,0.00274173281831946,-877.453535847441
415,0.00285838799945194,0.0211106831219938,0.00402994442303831,0.00984415292433066,0.00934282435434407,0.0205784752580453,0.0166111745884609,0.0338040505070933,0.00433546807817402,0.00389789034472339,-876.759426668244
416,0.0047258343423408,0.0214700123251438,0.00323091952916626,0.00857250091041642,0.00836067285529543,0.00892253097212958,0.0210023425845724,0.0224901763735256,0.00117099519614986,0.00641678338114721,-874.109168288464
417,0.00752817250710194,0.0219293432579814,0.00475610244143269,0.0129020016838342,0.0125517836812901,0.00974166291551526,0.0136788484175643,0.0260791728811704,0.00160211041798755,0.00662375736367045,-874.345892832466
418,0.00738358513894913,0.02065392094636,0.00361615029074922,0.0158456976169085,0.00833369617579322,0.00821738976844296,0.0187489568584743,0.0230627350259235,0.0022171099778753,0.00111709085131349,-875.28814539321
419,0.00806274019734977,0.0284943730479105,0.00130241252530893,0.00884426128932183,0.010923354409759,0.0175172762557069,0.0151200033458606,0.0259102216021256,0.00301174742831243,0.00376624390139534,-876.996696687938
420,0.00287986407926232,0.0200466312935008,0.000881040729415419,0.0162923268990387,0.00915903822703253,0.0174478744165721,0.016148063429067,0.0276483253040665,0.00199641282125925,0.00145257464162244,-874.797048687262
421,0.00748154940013264,0.0180776764155557,0.00897635867429775,0.0124571599558234,0.00953545038228913,0.0115741362909514,0.017434193982209,0.0198689114136275,0.00197275516784546,0.00348814543920581,-874.477842232352
422,0.00360361621137655,0.0200258609263556,0.00847999946572193,0.0185292438332022,0.0100214715881112,0.00964384492465676,0.0178864544322246,0.0240102572638118,0.00533253548325217,0.00293580605509702,-876.078603347737
423,0.00368640207008337,0.0186463631570621,0.0052261480790238,0.0171676089285474,0.00993313902687705,0.012352404809378,0.0174827554009915,0.0210614568037108,0.00250032893378003,0.00670859203003973,-872.385855647772
424,0.00413964282361721,0.0199221619318995,0.00753592009258139,0.0206077680689762,0.0108363509279951,0.0100521016470061,0.0145070964509431,0.0222314853485015,0.00284007340546154,0.0071974157187685,-874.38361438214
425,0.00684466756085833,0.0162865842219579,0.0103956854723124,0.0215542047236628,0.0123978319295209,0.00301878572589061,0.0170548970134639,0.0237951375164335,0.00224270431353095,0.00761910830589095,-880.330741687337
426,0.00664609847548939,0.0156071452440428,0.0116330849750277,0.0158780640367033,0.0129386669434531,0.0127222809893474,0.0180018471724947,0.0277715547119286,0.0022264809334914,0.00455058262052183,-877.652786437151
427,0.00274963664292781,0.0275350706824439,0.00218196438254709,0.0103595852528722,0.00811093952874397,0.0120624347711149,0.0188156397520207,0.0241228683025004,0.00381906359331644,0.00281663328033711,-873.355647720642
428,0.00485855370809185,0.0190010218633222,0.00511657379030134,0.00990281826238983,0.0120875380744907,0.00859536560812359,0.0183702242738342,0.0257806939586273,0.00209261495673381,0.006169197076333,-872.909822531139
429,0.00562645872268602,0.0261923936969384,0.0102632935526822,0.00964158295015016,0.013015779131591,0.00837865478145516,0.0150204768232432,0.0316344204092819,0.00125984316928573,0.00541074909513534,-876.659575569039
430,0.00246328299497841,0.0191541197056362,0.000460207184357209,0.0218876182030521,0.0103182760973468,0.0123345827087416,0.0186810674898776,0.0231698469605235,0.00144715763361981,0.00642072712354442,-873.887342947291
431,0.00638117827769981,0.0185135157628319,0.00199578992598247,0.0165403748403553,0.0149841657051749,0.00477475655398035,0.0129200438073555,0.0265859042531953,0.0019694126738712,0.00684215487989408,-876.349558277672
432,0.00691867957825601,0.0209996423955654,0.00223718472814625,0.0168942760174286,0.01259281064019,0.00705005567567682,0.0217779304468265,0.0350668001282707,0.00196429527045441,0.00208215494077364,-875.968768925347
433,0.00660996775917244,0.0255828156020674,0.00780746803986439,0.0115989502596863,0.0084578800125075,0.0100753187280253,0.0181359631101428,0.0270215465115936,0.00409867839081718,0.00691592107313001,-877.078373667083
434,0.00451335785445946,0.0198932517234634,0.00404318588991096,0.0132357255745706,0.00949790952507356,0.0105770678701973,0.017545384941014,0.0239494604028456,0.00114229508038572,0.00677153471810556,-872.08339880725
435,0.0030482171633546,0.0229954777122902,0.00250702970060392,0.0221975851524211,0.0105939145351968,0.00987734623283879,0.013537833962723,0.0256080407836772,0.000693051735645635,0.00493693524101099,-873.981218838764
436,0.00281079058695805,0.021231688853671,0.00301562956588823,0.0118472134199633,0.00987345198274491,0.017147171057233,0.0186441737051274,0.020453386668531,0.00551216264511801,0.00260526452115142,-875.475129435652
437,0.00523692305289997,0.0210079553794884,0.00149912314796764,0.0159812183471236,0.00704709649014719,0.0103264372201037,0.014718188971198,0.0182970756192876,0.00276829758911773,0.00675721108486353,-873.16745111667
438,0.00349044458353371,0.0222903443685794,0.00318271276012902,0.0164983630862312,0.0138257718992148,0.0123346401096016,0.0190300432887259,0.0270591224914582,0.00455542343160949,0.00468840996020247,-875.14306020099
439,0.00504566114328915,0.0249463940881594,0.00546632943108214,0.00502026559697293,0.0113372272893946,0.0123645390678153,0.0194138376740575,0.0283387067806885,0.000575832464403299,0.0118289636019824,-877.842331406981
440,0.00709431117564612,0.0237267510058276,0.00193521020967145,0.00901332636387835,0.011710170731594,0.013440013969453,0.0215719094442237,0.0266910605881781,0.00479876039579167,0.0107564327043532,-880.352436740794
441,0.00425197456938801,0.0222060705140186,0.00183361176239274,0.0096092136064024,0.0105475649883437,0.00954127370259916,0.0213565183003158,0.0175773035672201,0.00367815122340744,0.00345119196659646,-874.147772646788
442,0.00323574116821241,0.027748823943186,0.00466072795481082,0.0112805862417615,0.0110238025921772,0.0120284663985513,0.0157280958175276,0.0221298213054343,0.0025906877862821,0.00215297904895874,-872.281211462576
443,0.0033619923832489,0.020021377716642,0.00626378772136507,0.0163305298750434,0.0102909184580064,0.0118887753262407,0.0154731350857973,0.0255483770069967,0.00269883280061678,0.00224281429186822,-872.234918788061
444,0.00409660498358742,0.0226088733516607,0.00647519374916216,0.0158748099453539,0.0105620121368935,0.00997696985073801,0.0171542150477157,0.026382867520492,0.00212105557075654,0.00457788978337923,-871.563596743739
445,0.00461391245797745,0.0217851614024513,0.010729766763918,0.00958998550976793,0.0105033082334195,0.0132296193494204,0.014782689102335,0.0228817596708042,0.00211608477032274,0.00461777290956566,-874.275057738432
446,0.00891315476751904,0.026485426265212,0.0022019702818464,0.0195052790612146,0.0112993997408554,0.00716663110199503,0.018856006136004,0.0169173590693791,0.00424416024840373,0.00527441754368906,-879.420945913066
447,0.0046958627282317,0.0252523514107895,0.00346193447222664,0.0170388159369853,0.0104922219786789,0.0103095308048997,0.0111241685676922,0.0142269940983896,0.0021190472499975,0.00328755368630263,-874.058912336322
448,0.00483236411438261,0.0212714605629683,0.0044646267108137,0.0147711195985703,0.00875738669124495,0.016774096603045,0.0193179372265287,0.0122379399867976,0.00223952213251812,0.00706558214635764,-874.846088140757
449,0.0024749957105174,0.0236453035914641,0.000928287589428399,0.0118942292393725,0.00736423484128275,0.0214940934162869,0.0219919990365905,0.014318055309498,0.00143475371596531,0.00503878611609589,-878.144707606394
450,0.005449295158666,0.0248613046046145,0.00198231084171177,0.00337102598144738,0.00648127808828834,0.017258762441572,0.0199406525521407,0.0316765151371059,0.00381159217842141,0.00688148154088182,-878.789405221572
451,0.00191869033757854,0.0228318938924996,0.00626449827781662,0.00267110598696773,0.0049328527420322,0.0118779343160606,0.0169590056770886,0.0469827589978382,0.000965183369268544,0.00756971043291331,-886.069984848136
452,0.00484156713449004,0.0268794709462576,0.00792193212800889,0.00178234050575374,0.00627155262026293,0.0141573649159437,0.0215260523989779,0.0290831488325821,0.00279589257706041,0.00649704638538911,-877.347853329402
453,0.00299399024345118,0.0238669090369206,0.00839360554229957,0.0058903915625709,0.00883266222506792,0.00518861055866647,0.0208304019318301,0.0251001656360883,0.000780182971484048,0.00634868313226666,-876.497836927933
454,0.00281038393274757,0.0251509835707784,0.0107378041320438,0.00281235512013916,0.0120495355377935,0.0153868988056246,0.0197017099979273,0.0299390482246829,0.00277407090035859,0.00334826649876728,-875.071623834571
455,0.00223595414102152,0.0278406453017272,0.00221304363663167,0.0177975314450833,0.0128295026036001,0.0111208414845465,0.0188078752731159,0.0316810355361285,0.00256157849759658,0.00712028973212193,-875.57525311754
456,0.00481388128210508,0.0182837605547201,0.00682606494604882,0.0180604052671984,0.00796972277903992,0.0179555512026191,0.0162368834671251,0.0235151363345189,0.00208487079633792,0.0120358049781881,-878.114053281595
457,0.00237037315532611,0.0213609032303496,0.00440387412286144,0.0179968916925392,0.00895651430401863,0.00919788040450778,0.0188985932655062,0.0307926624192998,0.00448806740297741,0.00697002476133287,-875.470661975053
458,0.00610926169737483,0.016346232314097,0.00109342200002298,0.0206421218391934,0.0114313626305213,0.0106034127246587,0.0189099508435696,0.0197660513108397,0.00296536328539505,0.00448465418220367,-873.68956628939
459,0.00361626210799442,0.0261780341093343,0.00509819470620408,0.00752499153435164,0.011544881792622,0.00877075958419015,0.0150620184258665,0.0239584447757572,0.00176913207478896,0.00463871917938937,-872.268494488705
460,0.00337301187494608,0.0303438725004644,0.00591182600336873,0.0105637519238023,0.0140482313868063,0.0105618262571329,0.0175912470036748,0.0318888669360334,0.00207426038043474,0.00301061672394456,-875.383171243875
461,0.00173047804740746,0.0226674257335953,0.00253341540818553,0.0136758753950297,0.00998290863974704,0.0121271035560629,0.0198230149623762,0.0255545779158838,0.00166743765995868,0.00557619210298164,-871.944709864377
462,0.00387080058750372,0.0205301223745456,0.000902514995262729,0.00933269589273274,0.0101581058215781,0.0139166329600481,0.0199277407292671,0.0181730473891537,0.00105790484133606,0.00400871775541428,-874.281737233484
463,0.00469141503985535,0.0255471601797773,0.00643667204676121,0.00194669411141591,0.00970455316519978,0.010471001997216,0.0176483939407537,0.0293544013491531,0.00149594578138216,0.00235250450151336,-874.010006992517
464,0.00418296507957594,0.0280396640737559,0.0176805724165543,0.00173688623164283,0.0132212122768887,0.00429635164363721,0.0210692218904358,0.0277798458411983,0.000950780480852722,0.0104914800235177,-879.863738478134
465,0.00338199910822951,0.0194640724663189,0.0142060609680604,0.00711665919875969,0.0113685171784001,0.00568455707145719,0.0238008803873334,0.0244602547483741,0.000949814896235638,0.00202840256396801,-880.800378376086
466,0.0023955338075961,0.0244426177294236,0.00693714361164775,0.00686703639102213,0.0112297912513037,0.00582296296065635,0.0190554040527052,0.0222596449799254,0.000870566390294691,0.0161929587078706,-879.729582222508
467,0.00417714065262857,0.0272321978840042,0.00524902900634578,0.0101850415372289,0.011238882518127,0.0121102609894183,0.0150740462133507,0.013625941573266,0.000943768957028018,0.0103711466302527,-876.752781791627
