"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
633,0.00930722373926751,0.01924129874305,0.00113237863954221,0.0155493788088254,0.0106362371214228,0.0161081311391266,0.0181686711156966,0.0301827226030425,0.000826434937066746,0.00841573423168859,-877.040289450875
634,0.00566421512184162,0.0217268932619594,0.000598555285519672,0.0170831801259289,0.0108083130214144,0.00755121593242474,0.0159059589766011,0.0307216344304417,0.00173557478927588,0.00651832267544352,-872.950598648429
635,0.00411956036178879,0.0202186459464788,0.00768302600792587,0.0146710457544863,0.0111826422114475,0.00959405098643053,0.0162911313519226,0.0112907254524783,0.00187531403886265,0.0119453769725204,-876.968996682073
636,0.00402761061013597,0.0212787110168632,0.00619941879910393,0.0117139299058461,0.00867883942914594,0.0186673218475643,0.0190007839297491,0.031369805297977,0.00208984710429522,0.00871233050755385,-875.873178628858
637,0.00165725773302602,0.0212608011023304,0.00938708974244896,0.0139541910206524,0.00868862130760041,0.0193422179004154,0.0213785490803936,0.0335758509641654,0.00224967527192543,0.00900648736620546,-879.279699530964
638,0.0100629771383024,0.0231647956395666,0.0101978282406899,0.00793824965008411,0.0104655783094672,0.0141773731758106,0.0185912337915283,0.0227422604746756,0.00203977292317443,0.00434842357086614,-877.304070831492
639,0.00651992972851645,0.0215155306479725,0.00111525268900068,0.0122189914690062,0.0140596647511188,0.0136932710814467,0.0154328621685643,0.0215736732021229,0.00197324304989898,0.00152482926816917,-875.608503579615
640,0.00690545579717758,0.0186609588147373,0.00220173708522816,0.0130131367842053,0.0131275837687501,0.0172410478748697,0.0159874102133921,0.0131239528515869,0.00290952750043387,0.00746619306538865,-876.709174412954
641,0.00564468162612803,0.0219873248424525,0.00356314478382046,0.0105909163891465,0.00736635974985696,0.0102638450757247,0.0177825311774324,0.0148818061026406,0.00240712192706444,0.00592702643816538,-873.587693643419
642,0.00550386113419308,0.021233652925411,0.00204971005270189,0.0115972581933881,0.0067247254252972,0.0114319253885846,0.0159031758252353,0.023678658283558,0.00295325103375102,0.00196116396573184,-873.569931816493
643,0.00591510254899382,0.0212667004054875,0.00446753626100384,0.0189429822029056,0.00818029321916986,0.0150411560652322,0.016441040412236,0.0173563882605078,0.00290718728639048,0.00633129280299829,-873.814054881746
644,0.00462326194899369,0.0177160283664876,0.00134592404752637,0.0201905896456157,0.0106093552770442,0.0120192772854913,0.0130841969727605,0.0140125444383212,0.0029077509351174,0.00742985932211039,-874.502593835918
645,0.00359411456785123,0.0248125479515917,0.00328303313548882,0.0198973128108438,0.0084612446033871,0.0139706007031339,0.0145882599655459,0.0115159474304771,0.00256810361313065,0.00722390300702939,-874.952424446404
646,0.00195898840044714,0.026946101964598,0.000927922461844264,0.0135254381983978,0.00895726488370332,0.01478833407882,0.0174693894958886,0.033727786383044,0.00122348188468119,0.00225132306637,-875.963015812027
647,0.00359465701771207,0.0212390325611811,0.00762412606948366,0.0163084315671008,0.00941754191453218,0.00953437831611656,0.0154510171367284,0.016762292572716,0.00112447771382657,0.00267171199196068,-873.953455298527
648,0.00478075056444355,0.0172636200073995,0.00127560476771504,0.0143900384312963,0.00898111608192474,0.0135144967028482,0.015490405615284,0.0310404419563341,0.0025229677868567,0.00311087976603538,-873.446755953257
649,0.00604862164039663,0.0287261554654989,0.00456933998307658,0.0135724152017656,0.00911013398666322,0.0124202678049591,0.0208234025950053,0.0306572551694336,0.00262443155822432,0.00316393083588235,-874.741051592772
650,0.00168558261393627,0.0187301907494303,0.00372589011437534,0.0171597311307011,0.00924275094624506,0.0114903479263798,0.0142945236538223,0.0189260344514784,0.00150686609172295,0.00577133320992716,-873.244653695582
651,0.00202145551713451,0.0192998442307904,0.0026037405602479,0.0114518184678319,0.00968958420488756,0.0106269490381913,0.0146825018601647,0.0238613096026686,0.00257072959360355,0.003133267568193,-872.044026575908
652,0.00632506637229218,0.0284991466990593,0.00317033600598056,0.015449948693408,0.00968263625127823,0.0138564479335972,0.0172897069032828,0.0256836640583155,0.00271985030081053,0.00380355898794743,-873.861731695921
653,0.00386454171064551,0.0157709288920837,0.000971465285560279,0.0149866200637146,0.00993548239213811,0.0139266596012279,0.0118922048535961,0.0237441445011898,0.00558626538694029,0.00260817608324938,-877.873840897444
654,0.00332568357496763,0.0194762835403632,0.00319754293896785,0.0134870585916318,0.00819388445287409,0.00914742007222223,0.0117016939133722,0.0170540473800748,0.00447780924619516,0.00507746971081304,-875.069947812279
655,0.00219647454754922,0.0249390807682386,0.00228329249843499,0.0136325321803251,0.0149466967793198,0.00561643801565112,0.0133952082476599,0.0169497803299833,0.00256602321541452,0.00459117862554747,-875.589786316373
656,0.00801347785588188,0.0128401051864738,0.00361148805739812,0.0172478954309596,0.00672975933894156,0.0240225903322283,0.0154306001386977,0.0179610068333784,0.00286183973642075,0.00346266470173788,-879.070001462653
657,0.00644615434082734,0.0160490635572237,0.002085478907428,0.0148696846139797,0.0106900954023955,0.00672443470615832,0.0166974749013877,0.0327663331136127,0.00285898654485611,0.0047752693995934,-874.064459823574
658,0.00657651995027466,0.0215494120258979,0.00299210104536589,0.0118713675592498,0.0110981087459177,0.00739799988615882,0.0195939368704003,0.02970214169826,0.00209018568939832,0.00277453736412994,-873.094374553445
659,0.0116664381704157,0.0208473491137881,0.00292262910053288,0.0238096365868654,0.0136749147597181,0.0123620975036084,0.0167364971876306,0.0248011259941396,0.00255685231714553,0.00610849100032401,-879.370975160818
660,0.00975436811245438,0.0191593383478765,0.00419106440356518,0.00880189113778185,0.0106652372490887,0.011515178401427,0.0159051561030868,0.0197806883701302,0.00180861344284195,0.00298771069608875,-874.676198641817
661,0.00123536883618568,0.0245907130374758,0.00338978420813928,0.0167819951937615,0.00924735055199953,0.00992204301610801,0.014908239419794,0.0183118076262091,0.00203425216174983,0.00625388106954145,-873.528641556835
662,0.00147854514940457,0.0202106068579743,0.00370608432666367,0.0150854649870858,0.00940254811133034,0.0119611118294533,0.0168084564186844,0.0142152103227054,0.00237612806683399,0.00779149909864512,-874.300817512848
663,0.0026395709491697,0.0230070998835087,0.00261707154820065,0.00698853352518033,0.00975305783874404,0.0121984559001731,0.0185815016268213,0.0329152992114691,0.00148552100249326,0.0100465078676192,-874.652446278751
664,0.00191833944079545,0.0265430574853835,0.00425910370537286,0.0079266302969149,0.0127918763219215,0.00645767916856363,0.0204781486708642,0.0244468650433744,0.00148799829695135,0.010256031181624,-875.803981992335
665,0.00198441851545498,0.0303140414704991,0.00603017778724805,0.0125024213817051,0.0146927412462284,0.00645158983899547,0.0216349089471303,0.0368959627944415,0.00219844877640085,0.00956958352404914,-879.690279529003
666,0.00365420746100498,0.0254365255200172,0.00687999713476189,0.0171177206149742,0.0128858297655078,0.0096165316593383,0.0226013117973773,0.0213269934784903,0.0038174782893482,0.00677241357800464,-878.393827175984
667,0.00569930004710066,0.0197047880476094,0.00434020301883766,0.0252445390877604,0.00778724212499035,0.0131863709710292,0.0143058058246905,0.0187087518840214,0.00105957874500023,0.0108215189987535,-878.252126982
668,0.0033449628749508,0.0234196072863164,0.000600725530910653,0.0038277618366618,0.0105507632091591,0.0155258076888359,0.016181355972754,0.0185747164183068,0.00352698186253256,0.00659889597372649,-875.967877261632
669,0.00346279144029731,0.0264142785957551,0.00533861848085529,0.0152247845594039,0.0086358137926105,0.00527877528439311,0.0154628186461597,0.0180303850175466,0.0034360380634824,0.0067373596752453,-876.033469259159
670,0.00456228940710713,0.014564250306796,0.00117684455340713,0.0205598363033986,0.0151818218741304,0.00477408970412128,0.0141487718084982,0.0201642134919324,0.0010635398658402,0.00588546869839696,-879.00324363152
671,0.00379097570559707,0.024838050828188,0.00542364751666427,0.0177304028690387,0.0105681484726405,0.0162830238111571,0.011910743138509,0.0186422728302056,0.00140175658076043,0.00523393606617215,-875.038122903834
672,0.00445289631903097,0.0236782836248819,0.003412769430708,0.00802542379040847,0.00963386460980792,0.00818455880480642,0.0190417051240864,0.0173942849628515,0.00222108939700659,0.00577511186536472,-872.479175224402
673,0.00419070617989011,0.024047252492068,0.00349820298357449,0.00564523032062301,0.0110656979421875,0.00784537510053442,0.0194607174426983,0.0286217427743233,0.00222283809025981,0.00727833963280931,-873.058293692831
674,0.00431731239156489,0.0230606900889179,0.00562534409370784,0.0226512767923354,0.00990074816336423,0.00980482258216491,0.0209027649461899,0.0325583520630622,0.000964318249796199,0.00717845634399295,-875.388969334553
675,0.00307997313030841,0.014570631753283,0.00584147276502033,0.0127244791996724,0.0122193768478276,0.00776550988305616,0.018846312765916,0.019593207679964,0.00286761861008004,0.00537603424441151,-876.596981591169
676,0.00304965795713056,0.0307614020750491,0.00450088635987862,0.0136677731741192,0.00984065118300702,0.00707558570450259,0.0121747684228118,0.019041492550883,0.00196575590998662,0.00678151911915823,-876.059741478619
677,0.00409692293291073,0.0142758661509454,0.00440075122836851,0.0180763992968006,0.00992019349694173,0.0112530222120092,0.0123770288321324,0.0240647906458809,0.00255248187835256,0.00570295484393504,-875.466576743372
678,0.0104897143208073,0.0151233593440481,0.00140339920005263,0.0129287510775921,0.0106364085321396,0.00877306526423182,0.0122063859367982,0.0212602489973182,0.00381389751291117,0.00971222754487487,-878.700972369376
679,0.00266232688212182,0.0277163373185523,0.000575671346778003,0.0148070633796986,0.00903824174606572,0.0110189710814433,0.014411633146367,0.0193611201613221,0.000970918389419688,0.00564340639745936,-873.81980345214
680,0.00310150432053927,0.0171208564263475,0.00155084385227506,0.017727814805153,0.0101059132390184,0.0132679724390719,0.017911529507735,0.0236071654115658,0.00420343536389395,0.00471796141005787,-873.532551163578
681,0.00786897950407204,0.0141277013032792,0.00465145890523353,0.0148837169405559,0.00907673064553288,0.0129761116224757,0.0176895623761558,0.0185970383555812,0.00505917993896871,0.00463168638806204,-876.182311241642
682,0.00743850824993556,0.0157753055360644,0.00719225152951332,0.0157537776823052,0.00805688301645926,0.0125856414474318,0.0159463182320816,0.0236184572042485,0.00166764623293022,0.00741144975905988,-875.462373460776
683,0.00903678527465075,0.0232207363192843,0.000273970264415834,0.0177131129308997,0.0112641560161715,0.00873589054569512,0.02070044849365,0.0275244461316208,0.00183601870549375,0.00564987461223847,-875.332040082999
684,0.00732205015134513,0.0231162706331409,0.0023148935352773,0.0125441975641153,0.0116949937132418,0.00692111861151893,0.0133874938949426,0.0357298736615435,0.0040901730094856,0.00548640806530772,-878.112291052476
685,0.00874562727788494,0.0224876709884584,0.00273425649749631,0.00984340942261387,0.010257761114753,0.00907980107568552,0.0228302216760609,0.0366456468269253,0.00343409590004117,0.00510504307735935,-876.32858386362
686,0.00397834339443958,0.0239171582267738,0.00157216963735612,0.0118245500453181,0.0121177376616569,0.00778695938410471,0.016170995783422,0.0148951326530894,0.00311292236644687,0.00295200075767488,-873.064165129368
687,0.00676282887162609,0.0221099660747692,0.000774976991865778,0.0169759371663053,0.0105876328091301,0.0115558598027021,0.0207743418285627,0.0151410416011308,0.00256493092486388,0.0036954219035958,-875.047097637573
688,0.00885573996782025,0.0161598869397679,0.00460748484067134,0.0108726108995847,0.00882652175286369,0.0217173124555534,0.0189903490701671,0.020173226759587,0.00213645787741696,0.00759405156404701,-877.956189620736
689,0.00188073652923249,0.0260848825889811,0.00163797608281988,0.0076740758276497,0.00943714598474179,0.00804804116084424,0.0160637356369575,0.0253807014138502,0.002443465585894,0.00113123966535525,-875.237777407484
690,0.00530569521708952,0.0256696848011113,0.00547206289991296,0.00720014666749889,0.00926216343022891,0.00981971505203394,0.0180350631797453,0.0253644705195173,0.00107172110601755,0.00446646956196711,-873.429795449609
691,0.00868972668846428,0.0213456659079152,0.00967210061142378,0.0113781514473097,0.012419661488173,0.00875285972264987,0.018511507002057,0.0352708759347201,0.00252041726656325,0.00287210585435485,-877.746787658414
692,0.00451610632778651,0.0191229975787613,0.000735919880755721,0.0163849380360334,0.0124979219898098,0.0116566126396954,0.0178278727548713,0.0210517190321523,0.00193876190251459,0.00354093341179098,-872.397221608701
693,0.00693241926957308,0.0219842341328542,0.00511917016506471,0.0106339990656993,0.00965842838347917,0.0070949392204415,0.0204531853064739,0.0236528106328381,0.00498525620113063,0.0040194572368145,-876.497448809739
694,0.00202823369857293,0.0246871701804901,0.00153684132480386,0.0117153669304922,0.00810196760844205,0.0133506423900202,0.0154282059058422,0.0184455035296681,0.000659195268510739,0.00415277021067448,-874.419757995982
695,0.00418819203153824,0.0217451691150827,0.00226556195487947,0.0213777950376638,0.0107359546900435,0.0143493067210262,0.0148007076288245,0.0151345102132179,0.00419275204646166,0.00284276904823135,-874.418880488484
696,0.0042554847026688,0.0208775866242511,0.00352188896629617,0.021033142937025,0.0103529434890662,0.0132998744824596,0.0141358822233006,0.0228518353079901,0.00156371093829407,0.0061126868948315,-872.704454190323
697,0.00358172219901273,0.022356805197051,0.00456696439841957,0.0229649948456761,0.00924113427702696,0.00945565744096176,0.018554660004734,0.0289782365181315,0.00112046693675224,0.00896773950471377,-874.741947936138
698,0.00299499399954815,0.0215830552725951,0.00159767288205874,0.0207000492430023,0.00917669766894749,0.0123196026297172,0.0169957451037123,0.0313338610878973,0.00138444222899506,0.00725529519531034,-873.137141818867
699,0.00473529014779226,0.0276131183414327,0.00361676187790562,0.00700914229827782,0.0136541388462204,0.0073338510637414,0.0213588722868482,0.0326512087389509,0.00159684597969003,0.00673003453916339,-874.677547759574
700,0.00430387152221521,0.0254614255690957,0.00503094306996132,0.00173918300674566,0.010281495512653,0.00746375205495181,0.0208915766273575,0.0278709184468471,0.00200706376584928,0.00405686969982666,-873.534024822969
701,0.00710139458723373,0.0247412313420306,0.0203244489507202,0.00011959098393336,0.00984646460234178,0.0170338839837004,0.0176276455284525,0.0149712874112444,0.00169450950636593,0.005967748775231,-878.609610418665
