"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
635,0.0019276098089679,0.0292366649258112,0.0069121902554611,0.000559818270293191,0.010918810761656,0.00744895055172326,0.0183309923552723,0.014025739123029,0.00295842147034046,0.00528348064332088,-875.89651826274
636,0.00256154571633313,0.0223352825008564,0.0195266726927272,0.00129898592328357,0.0133186106975905,0.00849589082351996,0.0189342243347724,0.0416546130582323,0.00353132413606599,0.00234125003134503,-879.62019756765
637,0.00431130196142963,0.0263595264242015,0.00355931928240861,0.00799481126338535,0.0107260069085428,0.00794639917660396,0.0238234418074549,0.0357820744720461,0.00427847349620481,0.00347059762575188,-875.844568653996
638,0.00323098996642066,0.0275319554404369,0.000828972428875301,0.00765106549247086,0.0150271198667169,0.0110909794564491,0.0214249408359831,0.0215909472915257,0.00407927408967873,0.00126088437998692,-880.101165449359
639,0.00359639527966024,0.0291635137923419,0.00786474088867741,0.00580329873647761,0.0126696433384858,0.00815627729191284,0.0250401518022605,0.0364490122223918,0.00228294029946103,0.00437077789269514,-876.265828310649
640,0.0052990214289233,0.0277043073992017,0.00193507354759605,0.0032706349953296,0.00896835124633224,0.0115837695470316,0.0220387392519372,0.0374590356939987,0.00136506767106759,0.00731663606140519,-876.267244000641
641,0.00312346196404337,0.0275515362699675,0.0112341246982331,0.0111904198178905,0.0122228637899932,0.0134177041782531,0.0231318062348112,0.0232553958965992,0.002488286110792,0.0102518663296239,-881.09727955954
642,0.00439996592909506,0.0277666806416329,0.00228151699542805,0.00407562186405231,0.0117751150125974,0.00960998829675872,0.020644633591456,0.0236649625988571,0.00135025470307919,0.00579289325263274,-874.057715506735
643,0.00307368873141281,0.0281480369203774,0.0105823580519356,0.0012859329226847,0.0112985079524046,0.00489977120126705,0.0130899294765415,0.02215841878262,0.00288551412011984,0.00641765772959152,-874.955785655555
644,0.00227238412189538,0.0325203520765874,0.0115198539470901,0.00305215802673077,0.0165144066105629,0.00674965166766209,0.0181071078954846,0.0247244795276631,0.00317019203990773,0.0038791368230946,-878.658887852156
645,0.00144274911123275,0.0281048654383122,0.0112410600762416,0.00146917924814137,0.00731182983358121,0.0175169803001279,0.0185775975481924,0.0286520110955997,0.00238909662225991,0.00470948533828798,-876.995914851046
646,0.00498392490881649,0.0205511781317587,0.00710970543898685,0.00911905358259655,0.0106080703277058,0.0032563520686492,0.0175845036213926,0.0166027389713278,0.00177841730283417,0.00720256235817379,-876.718160123931
647,0.00470514338956771,0.0219351155673001,0.00630013583804694,0.00694276673054451,0.00857342240100877,0.0291473373999018,0.0192025127728766,0.0134977556496147,0.00241691195430618,0.00735497610511108,-879.006880021381
648,0.00430716888558856,0.0225893444484578,0.00646700648650017,0.00192917976566706,0.00854921428501717,0.0131412245280162,0.0148920700296923,0.00316817673746961,0.00144259962036267,0.00567096357677534,-875.939558851476
649,0.00421354048089328,0.0238014370741522,0.00953058813464324,0.000828163435717859,0.0102332163387233,0.0110681818470102,0.0138102992379463,0.028655519494452,0.00226186854606258,0.00801610823468362,-875.617327790377
650,0.00409119041187411,0.0228470771041385,0.00716296388111419,0.0125221888228787,0.0102298321952247,0.012983344633071,0.0113976030878406,0.0278408970624897,0.00123687786106108,0.00212033705553079,-876.348433812075
651,0.00447066866913365,0.0246598409103063,0.00116354581566862,0.0214214040141018,0.0109080208008557,0.0108773940485703,0.0186982297453765,0.019675287532383,0.00255237175939456,0.00341545278987691,-873.247584332713
652,0.00377279210361327,0.0256572057894093,0.00280858512702659,0.0147019125012959,0.0111956443333393,0.0140636642885971,0.0162858371851826,0.0189985721299212,0.00199716778460252,0.00342651081625038,-871.47372088924
653,0.00303555129244083,0.0197258425454422,0.00158089551115664,0.0144436138383852,0.0111972876852206,0.00737989153348781,0.0147387677068502,0.0274342609191941,0.00202204788563971,0.00354353827835348,-871.799837673698
654,0.00713729124422884,0.0210279001000624,0.00309347429487576,0.015144305533276,0.0115974482264401,0.0111818986423036,0.0153956937478768,0.0274217134535172,0.00306487672517593,0.0039595493298535,-872.661437495596
655,0.0111207479191211,0.0206083791757542,0.000707023917705603,0.0130555579661011,0.0126650929216045,0.00838256281443865,0.014972256680227,0.0266228170422337,0.000992011654870653,0.00374413504653283,-876.763304185512
656,0.00689108371100053,0.0236114516317881,0.00422684879965863,0.012421598275091,0.00871929011490998,0.0125454040794352,0.0164849722209377,0.0243727844146365,0.00107916289757645,0.00381434552575696,-873.233554566038
657,0.00763413320867616,0.0231196186241447,0.00445080043402838,0.0137111828486457,0.0105436592263831,0.015240823274989,0.0146341732764738,0.0295795041296468,0.000836901227006845,0.0055012435510687,-876.170325161867
658,0.00260737887543526,0.0247264863869907,0.00597319812665102,0.0129874529487324,0.0100728940879298,0.00931311699770036,0.0183882518570084,0.0167786420620143,0.00219998770398081,0.0025515133018749,-872.859196911516
659,0.00513346513061161,0.0205809809837292,0.00735840302751781,0.0081197926876556,0.00979467195612497,0.0132004418691453,0.0137488596652714,0.018320002369429,0.00286752600213459,0.00909213568768438,-875.865823696153
660,0.00142664911092622,0.0223714627628421,0.005648121298623,0.00716850063955259,0.013041975033489,0.0151351616241499,0.0215638901276131,0.0452385009358475,0.00207001534284547,0.00877347098159783,-879.936668773818
661,0.00208887878124186,0.0251008727998752,0.0052984764513527,0.0123818649176562,0.0121608158431193,0.00765367741642247,0.0194334284826819,0.0273333251811696,0.00122331795532808,0.00339291448729267,-872.983653324744
662,0.00266618216015034,0.0199326862609362,0.00135000221874854,0.0178128544609592,0.00811358328932206,0.00644334129433297,0.015238206498491,0.0387325933052008,0.00161268075193388,0.00626795144715798,-876.84939859014
663,0.00296672090751386,0.0249479024515812,0.00340529112623477,0.020314034440231,0.0118326720788979,0.01222021548752,0.025415952091192,0.0194542455055188,0.0010995701760238,0.00522269281255028,-878.948552563342
664,0.00486334855911756,0.0239389861253559,0.00259222142977354,0.00861332328820667,0.00922977012171103,0.00850258680905081,0.0222060050327415,0.033788437475759,0.00110007414860629,0.003359571505691,-874.226574677678
665,0.00543778816837946,0.0213811376922826,0.0178774413664608,0.00664396840284808,0.0109057451426508,0.0104884027084624,0.0168083152326314,0.0196417763219663,0.00368641823117362,0.00455541318638991,-877.30478445586
666,0.00561591996562461,0.0235205351893191,0.0114911834968324,0.0140795896594706,0.0111844918926595,0.00973293432714883,0.0203466716526227,0.0370525180905819,0.000942108631778132,0.00464206639942982,-877.420140855556
667,0.00320940588371411,0.0211796754215962,0.000443611941440846,0.0147468161424818,0.0117203596216873,0.0145278726508829,0.0147214036749102,0.0259107840091801,0.00218173104894439,0.00455491491773973,-872.70216637007
668,0.00554170707748236,0.0181877596858506,0.00476873416812633,0.016418890180721,0.00961630634656024,0.00752543442380968,0.0146426945030287,0.0244256297335985,0.00241427755164885,0.00552884074505262,-872.522390661644
669,0.00463020481024047,0.0194134374714303,0.00869617503407837,0.0197529706847855,0.00857239588370974,0.0115683631129129,0.0184366442168815,0.0257632357955926,0.00218391135903229,0.00491351976004555,-873.989811748109
670,0.00406977325466136,0.0212614621828185,0.0124696088615651,0.0132389730056663,0.0105787195949168,0.00813460225847024,0.0119689198460287,0.0193120442329992,0.00308299999656164,0.00762821130389816,-877.478362224569
671,0.00413016416716615,0.0215866473287877,0.0034813370299395,0.0107061933512305,0.00912374469498211,0.0140430411122767,0.0161970023717144,0.0331778158421942,0.00228762893296488,0.0022447889270685,-873.031730846203
672,0.00298802924570213,0.0222428733737885,0.00128677550526089,0.0123249826893115,0.00976683210972025,0.00994968942486867,0.018713421481557,0.0302412070445058,0.002696010230797,0.00722336146367522,-872.112336088923
673,0.00503790727907089,0.0243551904323545,0.0026598679123922,0.0148360012804005,0.0117453195426927,0.00989310215456428,0.0176901987596529,0.0301313394288528,0.00120944357964413,0.00183746184946876,-873.507831574723
674,0.00351289223551215,0.0220275061851371,0.00403660537700759,0.0112108696824213,0.0119763419984923,0.00787946834148414,0.0153520584922491,0.0227444800545378,0.00316902296813519,0.00580254027543919,-871.965916803679
675,0.00484866703770206,0.0250158642778046,0.00350901696291238,0.00942508224345795,0.0113754573474571,0.0109793575193881,0.0128793968204974,0.0179104668447433,0.000638509695675934,0.0049035741993001,-874.809452195946
676,0.00419682065588926,0.0252455835612021,0.00622812695432314,0.0203201228405453,0.0111668574598306,0.0080172843004357,0.0176691018405429,0.0169961190855258,0.00347135450106382,0.00438412488356649,-875.245597296904
677,0.00177514864969972,0.0165011745738227,0.000876869113477521,0.0167812342688834,0.00891776212448518,0.0180393037190641,0.0186990888152788,0.0195107109028305,0.00158202384601291,0.00382569365326735,-876.512933375231
678,0.00691173111352431,0.0179110150732875,0.00289547114729116,0.0116050280475257,0.00834835729783216,0.0176854591414621,0.0165842273336209,0.020293454130519,0.00294006713694387,0.0030093635096717,-873.314756007162
679,0.00641211279985117,0.0249869643491199,0.00440235210579971,0.0125246705418987,0.00922728946518965,0.0107682469163137,0.0115690906991292,0.0238908125118313,0.00157159710718631,0.00370668821161604,-874.107520512591
680,0.00448579968612106,0.0255799109494783,0.00190973128871834,0.0167450288562343,0.012441288105069,0.00773983735812171,0.0208385765980814,0.0211891446048948,0.00105064300793076,0.00560500077624347,-874.291416648867
681,0.00244872362270853,0.0265089721300168,0.00222174554488952,0.0101429039584909,0.0110210380481909,0.0156278851309956,0.012891577003549,0.0208122703555976,0.000835210345109187,0.00314283992642771,-874.826686046626
682,0.00504559051412337,0.0233513658485741,0.00196451952268724,0.0173991898550574,0.00731628841316367,0.00791100486339739,0.0186763321933891,0.0229324676598934,0.00510803244039714,0.00980776549752742,-878.564506952792
683,0.00439862850039761,0.0187492110371662,0.00449399749595871,0.0112062602967204,0.00756123383907418,0.0144238359043384,0.019460474075626,0.0147289383912018,0.00115561494678687,0.00853596827363561,-876.288310498869
684,0.00329389015196461,0.0222293453248505,0.00121912953847941,0.0193646558679133,0.010614980951632,0.00808273866028618,0.016203987063817,0.0251359510802942,0.00146197293949046,0.00366149529446645,-871.553437573791
685,0.00353175620259499,0.0216650896973025,0.00350409565991639,0.0234468142041584,0.00977216516792818,0.00802660610937786,0.0188497979513566,0.0221586350875159,0.00279468923005415,0.00627855680751128,-873.62420113028
686,0.00762134257858274,0.0229548073842194,0.00398224933707374,0.00188779141846398,0.0104232703386832,0.00748460456798448,0.0241113920977706,0.0486638877409077,0.00130663954318668,0.00831673606984285,-879.943409864477
687,0.00776199092467521,0.0309760125573477,0.0053089599913192,0.0074381095591702,0.0125648254606775,0.00665133890122465,0.0199502770947081,0.023981892312086,0.00188737921759613,0.00186914952524735,-878.499179362938
688,0.00121582194273836,0.0300097670272104,0.00197176752288015,0.00919978793211361,0.0103147960396321,0.0161687383770204,0.0162011525876758,0.0230446818460631,0.002158671799582,0.00489980188770114,-875.379302614508
689,0.00358684367006798,0.0275797329546985,0.00450850685346715,0.0149692174456534,0.0101336045482838,0.0103739884712666,0.0193389968203165,0.0309808947377144,0.00143020607878969,0.00542413267134587,-872.796772335432
690,0.00416248692737867,0.0288042395048721,0.00526500013812393,0.0185308234565252,0.0105230754342783,0.00902431250113193,0.0160636121557583,0.0262369093533702,0.00191105687831873,0.00251318269526713,-873.953944742957
691,0.00261110581341339,0.0245516612680921,0.00363904013516296,0.0149740918829044,0.00860665894066895,0.0102199607210202,0.018247614772875,0.0212463138504558,0.00210446042316945,0.00430443370878832,-871.265500492714
692,0.00414804725247125,0.022766133524768,0.00105712190836961,0.0106494819779929,0.00879358576391409,0.00863299885630979,0.0106085674985694,0.0198944980577764,0.00331433199594069,0.00456352784879026,-874.543807747182
693,0.00380105466865615,0.0231574541851315,0.00293442483715271,0.0154662490011564,0.0111635318605242,0.00766707998026847,0.0118689575874918,0.0231594136884725,0.0020764693136347,0.00401761480324155,-871.966442229544
694,0.00297660724414422,0.0201351645740231,0.00181010538863606,0.0164994597330958,0.0142710015162482,0.00941662083835372,0.0128113744983775,0.0205975121262244,0.00246421496912883,0.00675004379769026,-873.838916232195
695,0.00428368004654465,0.0222739604989348,0.000878797360916166,0.0138919039022199,0.014687168297081,0.00998470390338075,0.0199966456401933,0.0315977228574037,0.00128584113969264,0.00683689324802304,-874.235136706535
696,0.00363782178782601,0.020977146616069,0.00536010554050703,0.0184262635517557,0.0138785052267758,0.00685853712624906,0.0211936466262514,0.0331946031104207,0.00311410418744518,0.0074934328379125,-875.996837628031
697,0.00221279687824171,0.0196523924417463,0.00350702744374341,0.0168249473735677,0.00956199913769602,0.0189993409778275,0.0188128835936556,0.0235846429547759,0.00356612694702828,0.00598446740492329,-874.775811897917
698,0.00200035181166349,0.0230806168270014,0.00435231560676561,0.0182990938703691,0.0103430748300074,0.0039536723968607,0.018839042534798,0.0242136322695572,0.0033769059418494,0.00867073508776637,-876.741562139922
699,0.00755711118819584,0.0224282152211299,0.00405586906340239,0.0191374193854892,0.0103909329376966,0.00726844772870217,0.0174595809883491,0.0226142704485154,0.00117740436558631,0.0136447915546913,-878.38368568652
700,0.00377742569234261,0.0228797738061187,0.00153249107274716,0.0206967631097581,0.00991717737306144,0.00776514978888803,0.0158433875659059,0.0205813984967252,0.00131497317008495,0.0181539168549696,-880.011729921756
701,0.00731237942957751,0.024016542183395,0.00110728820261474,0.0227628498247218,0.0122124922659984,0.0113338224912997,0.0210197075208762,0.0355777972001548,0.000414655842554537,0.00629273117923667,-878.77958454858
702,0.00214930121422276,0.0205259126706194,0.00449574235414129,0.0244571284773138,0.0117641900784246,0.00704880770059768,0.0159322572697663,0.0323653944992784,0.00283807009184752,0.00539970409974854,-875.639394886358
703,0.00467424405407229,0.0251889977051596,0.00262284024670516,0.015602634712031,0.0162511368136647,0.00717109726269192,0.0187491306674796,0.0254223426074153,0.00103827711407425,0.0119149525589207,-878.730792950463
