"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
354,0.00345443768965218,0.0206629197804467,0.00714180682938692,0.00276200024433941,0.00925210245303047,0.00861558256412401,0.0190898845868833,0.0125542206518763,0.0021342597059544,0.0103828553667534,-875.829866740532
355,0.00512749239442415,0.0348562769709579,0.00559159932338188,0.000868533341288797,0.00932860227374487,0.00942886878853461,0.0203199084911964,0.0333008505724742,0.00132935030781191,0.00606679446425552,-877.55747854025
356,0.00431378168339465,0.019776828164812,0.0172095588255144,0.00374284956181303,0.00847881563931156,0.0122141460397343,0.0169961943343571,0.00704124153193587,0.00504627297092175,0.00242569319300672,-881.344804427252
357,0.00731935718237029,0.0223160879947915,0.00511909068090537,0.00158867241396981,0.00972567972467559,0.0162781071958449,0.0222212236075722,0.0133500171428022,0.00270459459908811,0.00785899724678104,-878.099905504446
358,0.00873062581814298,0.0191581306119089,0.00250281425566673,0.00567164764391628,0.00812276305596353,0.00566642294056788,0.0128112287558293,0.0117735914163779,0.00145694165874119,0.00477203241211066,-879.3833214276
359,0.00581979022206694,0.0248485386637964,0.010342209389838,0.0113857556637469,0.00937536398251028,0.0181961978740792,0.0190263333867611,0.0211056618648151,0.00287652741732563,0.00542150581357163,-876.965259192951
360,0.00438804402891268,0.0186106705160067,0.00721039336251032,0.0115071821554675,0.014084523821491,0.0101541355316212,0.0193690801192122,0.0212724427001626,0.00219837926756614,0.00732093398931498,-875.901662699583
361,0.00723563745327313,0.0173396161133533,0.000977184896395385,0.0203057912021046,0.00621759752004324,0.0108725145838984,0.0186228759134571,0.0239287954250839,0.0024499451186735,0.00314916789234444,-875.762101030375
362,0.00782369300539709,0.0136492209607721,0.00292856174803705,0.019596995560941,0.00902541209289448,0.00792115054598064,0.0140542520301489,0.0188560440671476,0.00235037899515378,0.0062638320047972,-875.067905703759
363,0.00651278705089484,0.0234027240318344,0.00111832713495762,0.0131881364568763,0.0116193860895499,0.00795937115329826,0.0179733277061856,0.0233299988513826,0.00260635799321282,0.00428901736487185,-872.146114517886
364,0.00320346810344076,0.0251186488259907,0.00286958773673807,0.00467030570591487,0.00820484629852259,0.0228339994176109,0.0149182640901876,0.00931886094743515,0.00170330777997016,0.00572042660562999,-875.123824199438
365,0.00341225540024933,0.0216290516459455,0.00394203495364853,0.0154177906247194,0.0116082879548065,0.0231163369365774,0.0154222574508872,0.02778393334027,0.00153237250802295,0.00441887145901789,-876.21044794995
366,0.0038712287854181,0.0249455915758129,0.00321815891485198,0.0131652527170262,0.014122080269124,0.0114755663271882,0.0180633432462805,0.0251573338426242,0.00167060981361711,0.00580126011391473,-872.812219261038
367,0.00429452424165727,0.0201245333171455,0.00980055497856569,0.00100640441841118,0.00981619609462453,0.012128110167142,0.0170644913218107,0.0135214528302152,0.00248633495234223,0.00534968086178505,-874.241928060795
368,0.00317377744171727,0.0215137027767281,0.0143423406785788,0.00577710201554951,0.00938712140821861,0.0134698909237627,0.0139454823503414,0.0282515574110877,0.00514021903354976,0.0071115867049771,-880.496764719722
369,0.00279727945236679,0.0264455206794167,0.00790239732155697,0.0197361999877199,0.0124559964520292,0.00558586709372687,0.0186712977246762,0.0347088129875191,0.00475483380187313,0.00174766475673882,-880.375279021585
370,0.000922789424355545,0.0326473942604241,0.00582822465068576,0.00348932845131733,0.0139156755784607,0.0111276423196393,0.0201636241966979,0.0285411781497411,0.00388061508615697,0.00595448021522095,-880.247077996107
371,0.00675960030251759,0.0296170774920052,0.00564754202425389,0.00302495981974101,0.013616829433508,0.0141271040767291,0.0191170114230295,0.019079358550315,0.000578469628299005,0.00272263083989461,-879.884197292643
372,0.00489750155892941,0.0240019888574358,0.00550869930332622,0.0121896224548334,0.0084048710197896,0.0126791200661455,0.0197250538828996,0.0256617372006778,0.00229293554842353,0.0051013702740623,-872.54126647702
373,0.00311629634115249,0.0193343542974004,0.00387389688382002,0.00973926839080682,0.00757285931900672,0.00708213815328732,0.0158574700894984,0.0220579782272645,0.00227308444676374,0.00546201591909367,-873.857950405693
374,0.00768989078610643,0.0209023234181413,0.0012009885443015,0.00978011154793898,0.01015116069411,0.0112005262150204,0.0198224399302052,0.0252160650707773,0.00266336280776279,0.00668373139678061,-873.581804479212
375,0.00695486922042751,0.0213685563606132,0.00339505572298394,0.0188479753522262,0.0108551768510381,0.0139419891103749,0.0129628672964429,0.014745496116901,0.00107836544938564,0.00458068069200422,-875.200383902223
376,0.00195114642280511,0.0237386490388058,0.00685230886844779,0.00144198906940045,0.0111099831779411,0.014794255987273,0.0126851015155952,0.0124828061819721,0.0026489151674955,0.00353587735660786,-876.412422129823
377,0.00686362263400069,0.0235171729922341,0.0172038835092324,0.000206347808405442,0.00919059217311826,0.00779571941041718,0.0100982430844891,0.0301249129008006,0.00130669829551213,0.00471124161551424,-880.947086740609
378,0.00593578109812801,0.0228991534344839,0.00827943409870951,0.00714096640290101,0.0142168319041442,0.0105408531321956,0.0271586927850609,0.0299036249319549,0.00061992592497972,0.00260937764525162,-882.289234180227
379,0.00662382748071363,0.0261521132528977,0.0118775265881962,0.00418267866377413,0.0131496962860735,0.00680091374873622,0.0185069893634452,0.0233908688889937,0.00221572177785722,0.00205321418184946,-876.059058691836
380,0.00748230417205075,0.0212593875321942,0.0146551720257425,0.00436666927426764,0.0116292278736439,0.0089981195014657,0.0198091543233827,0.0174591860143748,0.00239732619107114,0.00504570050089354,-877.102241382803
381,0.00314463263130885,0.0216664129132666,0.00509381580686169,0.00421648454670386,0.0105503980626423,0.0224702475401023,0.0158980771857358,0.0110615220714694,0.00206628418705153,0.00342538004466648,-875.084155709313
382,0.00505855394634984,0.0232849778245525,0.014072128383527,0.00634465003745112,0.0119281531858086,0.0176905330040619,0.0139918489151493,0.028125396877335,0.00193040090456059,0.00485187952252838,-878.640838466882
383,0.00220599577464724,0.0225237017642742,0.0136908153457941,0.0145051996350104,0.00895931151832186,0.00911028294084122,0.0158266855742721,0.0241932707948477,0.00232621200467368,0.0037927830538196,-875.235758859325
384,0.00226523117067858,0.0222724511852404,0.0122958759452621,0.00255326016852858,0.0101762319780345,0.00989911082574255,0.0168006424029299,0.0272414617134434,0.00135188280233986,0.00257234653072926,-873.744182528126
385,0.0064203486778516,0.0240815748385379,0.0136602065995741,0.00135831069360171,0.00854097681743183,0.00801389358293429,0.0172587912097318,0.0209860262361263,0.00369649123219798,0.00570293140525303,-875.455541152188
386,0.00258516641054308,0.0201507901287063,0.0126204934536088,0.00532335307805794,0.0115803405079506,0.00644232910568766,0.0140190349273195,0.022467116718939,0.00363689922670684,0.00524196121349383,-875.925752928222
387,0.00603315678805876,0.0252440809196401,0.00837037763381577,0.0136898826453797,0.00966386067727902,0.0135581570880561,0.0191834493000157,0.0374070704781906,0.000579845060127817,0.00278299099295969,-878.757183795351
388,0.00737064368447984,0.0177391923900051,0.00843882445417162,0.0179554637420031,0.00975425168403803,0.0144520082197254,0.0217014801060516,0.0249436913133397,0.00226410250932578,0.00353105594024612,-876.040106899928
389,0.00580678159677477,0.0203632029219244,0.00993427461346265,0.0202519561542543,0.00784047605985147,0.0106525468596651,0.0166089521574383,0.0217794423297227,0.00226629246443003,0.00381574324445808,-875.119289700229
390,0.00473154557570229,0.0191794245236229,0.00853229665543012,0.00177285756053941,0.0129679859723715,0.00956811427205773,0.0112353163071979,0.0218791549306046,0.00233473513359165,0.00196381661265251,-877.72435658672
391,0.00461214633862351,0.0195783307959403,0.00956574784124331,0.0130479525775496,0.00820382569940433,0.00762536652856361,0.0191284097634226,0.0275336505185431,0.00143408111325072,0.00913596741020768,-876.438201500119
392,0.005462345445235,0.0194941529222313,0.00144457411122331,0.0148594829996493,0.0126565244452049,0.0120153485711645,0.0163231341423181,0.0246951584071406,0.00185432619202966,0.00522895613603411,-871.913492195212
393,0.00348307356815119,0.0260875397825579,0.00329938365197748,0.0124606557013207,0.00911037394167145,0.00991110795758937,0.0169728666442556,0.0246869739963495,0.00161291664869886,0.00438801866835785,-870.810064187343
394,0.00295500773447339,0.0255881043312667,0.00205783952761386,0.012546478253776,0.0108784824322323,0.00816807366300318,0.0186196240473018,0.0260132977713464,0.00125993374738722,0.00240983554233882,-872.199770996262
395,0.00281715223224524,0.0181762303507271,0.0031162077247892,0.0184993878011087,0.0113980377559612,0.0120161147021206,0.020783741969548,0.0190084542691166,0.00302249643939604,0.00290173209807053,-874.117664290214
396,0.00479351612948464,0.0236690199350726,0.00423333056762602,0.00201379150310324,0.0102203872044156,0.0208018587275989,0.0229653957642852,0.0177352147611949,0.000644653773080033,0.00790015169616947,-880.230869414191
397,0.00177964688034363,0.0284941372718428,0.00352245086179375,0.00105438837645657,0.00823214807220776,0.0105911382262027,0.02323688549149,0.0181496540113032,0.00254251741868021,0.00445377725403687,-876.84083570381
398,0.00341305155494934,0.0227259335828816,0.0120231996969249,0.00150803030585547,0.00781355634054111,0.0198082722640512,0.0120808378970248,0.0246541467472468,0.0015746529784691,0.00487193814265013,-878.4871908817
399,0.0030397350823702,0.0313926595551001,0.0106283913847557,0.000583325141861098,0.00608619175528356,0.00524195284024214,0.0145154867671251,0.0325039120968255,0.00449954302915067,0.00568710747999168,-882.934506748119
400,0.00428735483066583,0.022026361277566,0.0103303968781751,0.0184921665328952,0.007966899063174,0.0102487717692619,0.0215892179263147,0.0248229773576073,0.00326428302919734,0.00387144481370302,-876.50279934019
401,0.00326191500596486,0.0199746694486871,0.000927524887139487,0.0170948073324048,0.0132709495905609,0.00911175945848778,0.02241416631112,0.0364212293507466,0.00168370785253506,0.00933915122613357,-875.725459457617
402,0.00326823223341412,0.0243829006710243,0.00289074139748461,0.0161876206697061,0.00991738081418545,0.0104104292946926,0.0233034204632341,0.0234505342481282,0.0029953797894898,0.00676957475279424,-874.539516577323
403,0.00369124469903008,0.0237830044750521,0.00280773456928514,0.0126232688717805,0.00983645601744591,0.0136261172036349,0.0146026975817894,0.0202779157821028,0.00397798562482676,0.00485680632229668,-872.120671728029
404,0.0064190338079001,0.022173155225751,0.00512683286880349,0.0185415383300032,0.00962764959964706,0.00812793444424047,0.0167223346228253,0.025388241731787,0.00174741404023696,0.00331935362760719,-872.921285403668
405,0.00621996452859891,0.020102409706397,0.00375604479330891,0.0130651473529777,0.009881372029356,0.0075775040682505,0.0201220097918361,0.0106347171199925,0.00108015349704355,0.00885303194982441,-877.134634687055
406,0.00193291731494391,0.0272267313308442,0.00275537761934108,0.00443079562013874,0.0119053086850797,0.0151573534864995,0.0128226209107074,0.00882071535529305,0.00343240480951855,0.00729695353770309,-878.439050545775
407,0.0033022016567095,0.0181522054681419,0.00656520318751809,0.0198463198087516,0.00709083983797486,0.0137165053219905,0.0188050176110704,0.0153561023856029,0.00430844657455889,0.00345454903039459,-877.155665103273
408,0.00594522164579322,0.0164128786378309,0.00446350509850251,0.00963010089664416,0.0123500766354223,0.00907238023114647,0.0165296032967153,0.0171433143360559,0.00128994533450297,0.00840114029165389,-876.064102622879
409,0.00451275574705464,0.0187175323807576,0.00603323343377726,0.0118157808888295,0.0114906163139349,0.0068439525221628,0.0172074396375028,0.0235113556422073,0.00185612065085452,0.00283272963823515,-873.37720837363
410,0.00678604964199135,0.020497590424572,0.00702708998465036,0.014400537775312,0.00907623394863075,0.00682576239872503,0.0166555518450506,0.0219109284166041,0.00267299261454578,0.00602365712513649,-874.033903968913
411,0.00293494314975112,0.0246496047227682,0.00769953254321975,0.0143764979778151,0.0108602789434931,0.0106381354390915,0.0166855907546297,0.0235108935993609,0.0016266880320571,0.00483346872033268,-872.254719708775
412,0.00243180130480625,0.0186928501155498,0.00867908145824712,0.0108323285490894,0.00898500294731899,0.0206056947712817,0.0155718661208483,0.0175057742366336,0.00181771813551159,0.00575310990158617,-876.354428049086
413,0.00120228731543081,0.0294105620435143,0.010630027649218,0.011209194603996,0.00907101753697211,0.0151186402514169,0.0160437492453123,0.0254527200942494,0.00318568500705698,0.00148633676972996,-878.372417106498
414,0.0037499091841933,0.0245892034623106,0.00107917108413525,0.0101248632140355,0.00943839197793516,0.00956794359744239,0.0167931803361908,0.0271219068378365,0.00125971392485623,0.00161888525484639,-873.694176148584
415,0.00519465097115932,0.0242465871188487,0.00350391696623986,0.0173811466916579,0.00942489970599378,0.0153765281296268,0.0182126777612847,0.0212117861263863,0.00422104168618344,0.00589469532356377,-874.705841095378
416,0.00323635462495463,0.029458477868069,0.00478849225203663,0.000950022468746837,0.0110707771616254,0.0158383070466239,0.0181178178222701,0.0194071244385773,0.00486841706015302,0.00891266777038131,-879.568763685382
417,0.00432676623741792,0.0192900201938824,0.00669523002554116,0.00862789785121592,0.009122261126819,0.0165378971419035,0.0179751015018863,0.00927068460287843,0.00412881531344751,0.00606548510911916,-876.572930917496
418,0.00539891157284197,0.0217680789650748,0.00578333566035595,0.00896470898165137,0.00736801888138731,0.013212283177582,0.0140021040432159,0.0108678602183104,0.00280370233054296,0.00629434461904903,-875.108893438273
419,0.00205003235128531,0.0230483515219918,0.00775811327080468,0.00457173236200143,0.00999487424271917,0.0145527175257238,0.0153559328078525,0.0224816868046888,0.00157151579146602,0.00279350337665654,-874.19330511812
420,0.00124701644168183,0.024989105085898,0.00639651055002425,0.00323850234198283,0.0105961983448614,0.00977536057601376,0.0146942507454431,0.0270161248235102,0.00100273986466739,0.00588440478957365,-876.183656528959
421,0.00105745263512158,0.0295112317600361,0.0060171791324539,0.00833572870331145,0.00962406283431588,0.0101781393679999,0.0162769652297098,0.0216516107283554,0.00298745457079598,0.00585720176805889,-875.801425389425
422,0.000981938272202241,0.0264534348503862,0.0119808785120804,0.0142202291216467,0.00983847045822527,0.00681695639422061,0.0146745189317751,0.0265904873748572,0.00309637786030852,0.00380817075924261,-877.424451014323
