"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
628,0.0038678865265733,0.0364254591677015,0.000297316038866367,0.000185789342416097,0.0199495183357469,0.0015001828111606,0.0330719423321976,0.0395540607042523,0.00370033341004825,0.00230459753187212,-356.878222702367
629,0.00615598213512719,0.0139851749659619,0.000250880347736772,0.00442185663449125,0.0134026953016646,0.00142942004307463,0.0294688008235128,0.0517039935790184,0.00409445879881552,0.000905219909959034,-360.538278392296
630,0.00521752124266629,0.0376324914857809,0.000628133630717439,0.00176143497596821,0.0260833394414778,0.000821947120391073,0.0368418214382109,0.0366075059849907,0.0065050187314493,0.000936471430404442,-361.271326151214
631,0.00516288410430762,0.0204605323316744,0.000828971657686405,0.000354326553563375,0.0119012936066129,0.00170097353334055,0.0342683797278426,0.0445237749244221,0.00642499080441478,0.00127111367374503,-358.74093424771
632,0.00136025353388715,0.0381515666084639,0.000302933958262675,0.000655800964105995,0.0181963701650841,0.00212603866297649,0.0453507904252156,0.0586699370126533,0.00785306310093252,0.000772487476720174,-361.26072410831
633,0.00182640108172951,0.0319575480390289,0.00362395359686488,0.000775248415719885,0.0270071326929413,0.00260584177955948,0.0496196867791586,0.0492122872927846,0.00281845553275215,0.00205861677800478,-362.57159567662
634,0.00568157786197798,0.0295594741967276,0.0037730519834261,0.000714499823251795,0.0131494731004959,0.0026740998722215,0.0259648169417686,0.039771723781964,0.00364146680997634,0.000579368386812406,-360.075345035006
635,0.00317633385001499,0.0266825094426208,0.00372581562062751,0.000341726908824134,0.0186416883282582,0.00221291393179346,0.0360753516545828,0.0571115750233739,0.00246544058644224,0.00155967521153195,-358.846270833653
636,0.000747270690869926,0.0292060530132664,0.00213839201679103,0.000657558263879765,0.014974878160044,0.00355592282932382,0.0322044909387374,0.0421560475044501,0.00445083128394474,0.000759393527324219,-358.819940446519
637,0.00237283720719584,0.0335750708823102,0.000761072458963365,0.000372617943366455,0.0210046987837103,0.00192343496404804,0.0244674923757373,0.0642178114856697,0.00183358668836518,0.00182141413579696,-359.150386031856
638,0.00733683198005414,0.0318128800307604,0.00144143704059859,0.000414650565742261,0.0221933085476092,0.00164425263388171,0.0337587003551084,0.0578968822292751,0.0046033501782535,0.00379325169061463,-359.589637481198
639,0.00893379653445598,0.0240465084672453,0.000734152203945332,0.000224923669858343,0.0158051034044196,0.00522627104901214,0.0230964912406688,0.0515833978758046,0.00165487349996029,0.00301858173110937,-359.862890059006
640,0.00180258078681417,0.0360506630196962,0.00251694683407258,9.75527094478282e-05,0.0135957683045475,0.000876112401362094,0.0301887339330331,0.0418831745214004,0.00701927422133402,0.000577635570908388,-359.513951958885
641,0.00485695367474769,0.0351233760052381,0.00038127148089113,0.000481869630603084,0.0260007241414436,0.00119018835266984,0.0250230576241194,0.0437126419641721,0.00706074068675235,0.00156115055915753,-357.892022707353
642,0.00250788434075273,0.0343516041272805,0.000802437457078023,1.22023350449985e-05,0.0134419945566748,0.00271408834290881,0.0278483697394655,0.0506879118586468,0.00292646949921277,0.00364575142721133,-358.099260376278
643,0.00358994006185538,0.0270327592471441,0.0024081230318345,5.83430641962488e-05,0.0312034838316736,0.000979777419686266,0.016408301741118,0.0442980421705459,0.00428232227082388,0.00135736448629801,-359.572314640829
644,0.00334468692397019,0.0209116940324595,0.00203517320167417,0.00588747650940707,0.0158313599736904,0.00154314635772499,0.0279604096568626,0.0508526306173308,0.0046941518613938,0.0022345120298279,-360.208760757708
645,0.00287360822248826,0.0212832898021958,0.00129191975735373,0.00538717134337165,0.0152215016334464,0.00420873818981004,0.019665396687007,0.041042914123414,0.00488705176465941,0.00215763568574405,-361.024991770659
646,0.00281781420187519,0.0351161881082113,0.00227747727239431,0.0029337829515544,0.0168072325494144,0.00199144378985087,0.0301494076309531,0.0466853190981094,0.00185005590812833,0.000866871410944812,-359.842887452705
647,0.00670342246496364,0.0327137518230327,0.00233822855527102,0.001473121031126,0.0173632049662206,0.000784355727258675,0.0322417909218036,0.0477479617734853,0.0093576911162503,0.000766278824656229,-360.801677908536
648,0.00155783289784914,0.0340710471210179,0.00149625572414864,0.00359668612631063,0.0120754684569059,0.00271612815651276,0.0364428920589408,0.0532052601171006,0.00528987942984949,0.00407576581211026,-363.558561401526
649,0.00538497721509091,0.0263898910932886,0.00131847825181706,0.00253931056022571,0.0270931696406268,0.000752583395655212,0.0371812600782852,0.0492492357051888,0.00343807179763099,0.00203512829499688,-359.218271308572
650,0.00466654404336528,0.0225588438045496,0.000498108836187551,0.000248522575252536,0.0209782777058711,0.00558192531025773,0.0348649764406307,0.0417507221005881,0.0020853242730356,0.00109739385064377,-358.225517535364
651,0.00481828317058015,0.0391421776041396,5.45629246588107e-05,0.000124613058784672,0.0185777780725069,0.00228024901241875,0.0401805181588915,0.0655866075166317,0.0053645450513028,0.00255294173478107,-360.405243659495
652,0.00355228500934108,0.0175264289415276,0.00176722557927106,0.00154774800422001,0.0172133692394001,0.00214537781876101,0.0353085825564444,0.0491329094242702,0.00291729962956206,0.00265166168636135,-359.506088486895
653,0.00928706880183304,0.0187111735028971,1.03128603152595e-05,0.00379357808301724,0.0151896598269099,0.00356096638514046,0.0257385598596061,0.0477425834562174,0.00272677067550375,0.00316799154887708,-360.037969498221
654,0.00612750967727496,0.020085328732475,0.000248259328372695,0.00354703099283778,0.0243471667029114,0.00241093316365533,0.0338045461257952,0.043553917168994,0.00440958533973792,0.000580908949504449,-358.7230661664
655,0.00270215665255858,0.0315928623190882,0.000482148384568958,0.000702961415300266,0.0149386575433282,0.000816650680505757,0.037485599458662,0.046077820515171,0.00514971630132816,0.00117923904101163,-357.334090202086
656,0.00555834146574605,0.0216382722329491,0.00112127524453243,0.00102373905204855,0.0237150147176898,0.00247937822457542,0.0313229378255054,0.0441405463455896,0.00189353521651166,0.000639862589920133,-358.135431949874
657,0.00654981262078882,0.0267192289493145,0.000849554190191461,0.00215243040362257,0.0199244348025866,0.00162614575273687,0.0358177238934637,0.042182921341797,0.00612470682686442,0.00317150490962525,-359.17578742243
658,0.00657606397737748,0.0142550866734068,0.00221883970153023,0.000882402907111831,0.0200144887335109,0.00243314072558474,0.0299253773950422,0.0424532795530667,0.00649896726192189,0.00259712120783632,-361.40258152028
659,0.00801288403688472,0.0363948415590326,0.000282450616599952,0.000441961044354893,0.0157332115479117,0.00171627871639556,0.0259186984521994,0.0417042103716917,0.00683535981666095,0.000864125863693307,-358.210193928128
660,0.00640813058144027,0.020962462359384,0.000241945286134005,0.00145264127743551,0.0273744395182865,0.00044464683189351,0.0215178190970288,0.0376512488711994,0.00951018644523046,0.000983283950103576,-361.15657386938
661,0.00238048862240094,0.0186849493198151,0.00257480348830502,0.00885695636075903,0.0266012364273303,0.00412408544388458,0.015514646271802,0.0442814289148427,0.00568100906943158,0.000462063707810908,-362.817198550106
662,0.00205079193595827,0.0258239963149526,0.00060496762942164,0.00656455190769267,0.0180652091341797,0.00445529136076915,0.0372911979605579,0.0506916075047878,0.00241939779249408,0.000127130956292096,-362.911780275083
663,0.00451200784002502,0.0200287641542997,0.000794233957039181,0.00611192753436977,0.0188568778036393,0.00592262501149414,0.0376552100488004,0.0432636181903329,0.00296237169699212,0.00230609144758219,-362.024518692869
664,0.00446462859768408,0.0314960258906455,0.000974904157289389,0.00186066934360928,0.0179012922900794,0.00168701260048106,0.0214777569887323,0.0416697285445912,0.00337127311252246,0.0030787799972958,-358.059207493093
665,0.00577849491274951,0.0172910561691967,0.00117266522267431,0.001317377830444,0.0225848429062758,0.00111763599663848,0.0260438076610882,0.0403322894850678,0.00327149709453388,0.00210298792895316,-358.607778477196
666,0.00493348416490757,0.0287271961682143,0.000518420163329014,0.00399354235825384,0.0242748276511317,0.00213895791837438,0.0232599260711696,0.0444266292909243,0.00556202413227362,0.00342899189012042,-359.780342788281
667,0.00321375554194872,0.0277593470922504,0.000641518741509262,0.00520092276638737,0.0231019974994654,0.000638172704902413,0.0319886176435901,0.0533390498865577,0.00481178347821501,0.00355164893500887,-360.412566071234
668,0.00458473675445919,0.026354033670637,0.00144378251835448,0.005553035928151,0.0178308442474264,0.000774408994459111,0.0366872893796763,0.0402668105532003,0.00170863009820483,0.000727048455489802,-360.738944190901
669,0.00188150685648699,0.0187858531910262,0.00151334957259531,0.0039119313452701,0.0269026075263735,0.00189220629429454,0.0234996713989135,0.048224307240818,0.00767755089085028,0.00328494871739516,-362.021186253262
670,0.00190265625908963,0.0261583198526003,0.00299004976238806,0.00297414747421782,0.015409993102288,0.00337284369536091,0.0282455490971975,0.0358524990978303,0.00569780447583652,9.81510559171898e-05,-362.200046265734
671,0.00434857566154778,0.0221581593389435,0.00577152945906743,0.00178759941622354,0.0256937190149877,0.00220875874581198,0.0223422374091016,0.0605520620264297,0.00620033402821317,0.00375027348232067,-365.060362542705
672,0.00817964799378289,0.030877272475302,0.00651170327117305,0.00130729698232608,0.0183766141011681,0.00135932751641071,0.0387001215005012,0.0780511268043081,0.0107100898420038,0.00677407935397929,-375.364610906072
673,0.000209028168099177,0.0351107126355368,0.000665629042280092,0.00110419980660988,0.0184506640811697,0.0036347653802464,0.0455166584495305,0.0508135680589354,0.0086210044645487,0.00689387591650674,-367.328125619836
674,0.00760670426941741,0.0228686391894121,0.000456923057055638,0.000328947524887791,0.0154280892176907,0.00295924254458073,0.0413187461327581,0.0551717069334121,0.00193339209981027,0.00300894317562863,-359.179788141585
675,0.00301692688346056,0.0344512536127523,0.00105333833073024,0.000514052198660928,0.0160136059354441,0.00487569074907238,0.0185391098451056,0.0477702846865663,0.00457370179641758,0.00433704944369529,-360.70777659187
676,0.00134871978899713,0.0227523822088529,0.000390598278508557,0.00048031160312263,0.0162204012708,0.00130987647903013,0.0445889719854554,0.0469937924558386,0.00294380646449419,0.00737607746496434,-362.449418300756
677,0.00646490157549101,0.020951542673184,0.00166664039112476,0.000649380646223693,0.0173952489464003,0.00221415510040924,0.0407025635961661,0.045518463906125,0.00329777534650634,0.00659559582179168,-361.992040929198
678,0.00190708677055956,0.0224987542704786,0.000761138151751036,0.00379404154746202,0.0208371097719106,0.0014265840227955,0.0263809121324505,0.035452453015808,0.00110623917484812,0.00432878911516443,-361.533019182485
679,0.00818665982026603,0.0188254826523605,0.0013483025478113,0.00264288870213003,0.0163812786089869,0.00113157577821976,0.0324698128396946,0.0417009677960013,0.000891843984425406,0.00654563715576892,-363.903684724443
680,0.00235030325580613,0.0334882172493815,0.00174242665716788,0.00457612697603435,0.0163654336185599,0.000637492763649356,0.0309689498265682,0.0547555776574965,0.00336953612438283,0.00296206483227019,-361.133074125404
681,0.00166318620810251,0.0321045433318741,0.00150296427370447,0.000628479978738334,0.0141118265356449,0.000572052829206275,0.0281013586445873,0.0479573440724905,0.00396672652592958,0.00348943007561268,-358.739713519678
682,0.0045048846770188,0.0270839691359633,0.00179108026321213,0.00107031392752814,0.0163694375539961,0.00111011542578142,0.0447799337859865,0.0481041571284924,0.00329157084406188,0.00191239812480118,-358.892861920706
683,0.00339253072606944,0.0329345962519489,0.00576373739308646,0.00171163481177217,0.0178920889456589,0.00287982007322531,0.0149687222636334,0.0482661660689586,0.00612469529958114,0.00122088082761407,-363.45129797743
684,0.000889650215285149,0.0527839359447307,0.00412321885609668,0.00210685522735043,0.0252906871717287,0.00125282442798493,0.0351604444509973,0.0518887690657391,0.00498943637760738,0.00106099535567281,-365.10206504135
685,0.00290478701872962,0.0414053000820426,0.00388939628358398,0.00163606744617171,0.0320472486274733,0.000932121487626221,0.0171075864185253,0.0364537150980218,0.00394749077130976,0.00147480369981354,-363.956116416752
686,0.0041946965237616,0.0510279900916269,0.000876120902624396,0.0039924201818788,0.0358895751348597,0.00114603513278093,0.0289259443057102,0.0432934829211248,0.00375053763754,0.00052323729708235,-366.92554954559
687,0.00452971600528467,0.0150483582865282,0.00439433568230438,0.00615751760673283,0.018146652969961,0.000683799543472552,0.0245818691584521,0.0374184655288356,0.0049446048830279,0.000163557984016411,-361.690402188113
688,0.0110651953146135,0.0187198113450651,0.0020671235431506,0.00175968971270718,0.0223896637948517,0.00195700695126179,0.0398925233734871,0.0563834517342908,0.00641741896258274,0.00111445964917187,-361.790678277806
689,0.00124830669266047,0.0288786514284642,0.00456129463495589,0.00274794473458136,0.0172217305776227,0.00182793822356213,0.0383386624428091,0.0606037150965855,0.0075516818101083,0.00130661770691165,-362.457244984628
690,0.00732276466318031,0.0271552829970017,0.000649340647821124,0.00358733495498117,0.0150413897012159,0.00209302814446734,0.0278024801230428,0.0418832768662491,0.00125555652374847,0.00128402930892586,-359.460440507696
691,0.00734581998478367,0.0198021420726828,8.41274487340157e-05,0.00407689821462486,0.0207916197359451,0.00326380612723481,0.0314411591149835,0.0371232333411352,0.00349662910589162,0.00105087852564015,-358.984300811268
692,0.00554772687079826,0.0228135980480784,0.000763599639825555,0.00238901593127711,0.023367699084901,0.00260900981835776,0.0246552622877645,0.0353370952626884,0.00524856688639804,0.000709815917677557,-358.657811069286
693,0.0040330713281137,0.0257812271156245,2.14282261484052e-05,0.00250442012415147,0.0250398619429179,0.000587728431052677,0.0127363766253546,0.0513376724563127,0.00295727763740344,0.00179567400129626,-360.913036880005
694,0.00534788654352933,0.0279166593130655,0.00315679231107333,0.000865381108497859,0.0189012381952391,0.00206501859708392,0.0219660521947443,0.0376506528732285,0.00757429025778714,0.00288215040835795,-360.851544555501
695,0.00469074602978992,0.0302642882920044,0.00242767600528818,0.00567000144455477,0.0251428884847681,0.000785363823459265,0.0230486331211497,0.0369571417209858,0.00543463787265339,0.00219324735895828,-361.265313401992
