"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
354,0.0110503474636553,0.0322102395755152,0.00209284449580145,0.00144126791691037,0.0194971209576229,0.00226856654448686,0.0325009593976561,0.0429952323014535,0.00246528743667229,0.000751440187338687,-360.451977936557
355,0.00427760842712487,0.0198423572753412,0.000553503224235696,0.0011312801565984,0.0171086251058035,0.001843480975903,0.0344823605593342,0.0409642157555848,0.00348690327693749,0.00261498957585117,-357.42603355853
356,0.00326517359198301,0.0306817078486945,0.0004224852211212,7.54668379523017e-05,0.022979967765423,0.00109191551572196,0.019229973579955,0.0552761197987534,0.00390220102090749,0.000337411770170238,-357.534184867877
357,0.000948131568940608,0.0394709172262864,0.000902177000132005,5.46830163876889e-05,0.0180439755370906,0.00330944235832201,0.0183657307638642,0.0493333189930158,0.00541864253472489,0.00108022142881416,-358.802032889902
358,0.00147296835138198,0.0399185735852988,0.00136727250173317,0.00123522997491808,0.0183757437371391,0.0045004704719039,0.0266555127418106,0.0520601640330121,0.00601166004361911,0.00154257113605216,-360.072686891874
359,0.00351931861089769,0.0372012194394079,0.00307071033966005,0.000715052388899137,0.0223363326598032,0.00130524437898437,0.0273103803112057,0.0422121651472613,0.00412472507066655,0.00343637433300082,-359.618263436035
360,0.000743795535994626,0.0260094356863311,0.000922631193774239,0.00145921884937286,0.0148324555479511,0.00155704000835193,0.0233421929354428,0.0423658812815283,0.00524754045994168,0.00262843816901828,-359.192071041415
361,0.010031915736247,0.0232106419863604,0.000613124786260943,0.000415899099977069,0.0217378298560556,0.00137976449266302,0.0333933573176134,0.0433754945253882,0.00144535256980288,0.00120787512081252,-358.288454657863
362,0.0189896177613119,0.0247175900678689,0.00059969700548371,0.000436336847882799,0.015875097079238,0.00230367992857225,0.0281023950763817,0.0471439326896969,0.00609756066350434,0.000936477174284725,-361.316843299483
363,0.00677483776515635,0.0275996269495341,0.000822690088666491,0.00182721938557977,0.015489112526809,0.00327093968329243,0.0183809716822534,0.0349679064692711,0.0025334311462089,0.00264825492346903,-359.806309381799
364,0.00178927933163476,0.0210941040515257,0.00190295821308765,0.00349818400036454,0.0202234887579999,0.00326255438839853,0.0288117324202477,0.0431633293676667,0.00220295521086919,0.00308166965866171,-360.225625746937
365,0.00167997573636565,0.0282088071824263,0.00198244225601507,0.0069642910417191,0.0180853678226665,0.00509313261802757,0.036825335308624,0.0500071857696354,0.00483144183401514,0.0020092612199947,-362.994543479935
366,0.00188153288594578,0.0190932600391496,0.00217628917109755,0.00718479764036895,0.0188954526991253,0.000585059356008397,0.0346595616905663,0.0486285148264219,0.00627644169959902,0.000385680008698334,-361.110773585151
367,0.0104080146800336,0.0210178988887827,0.00182992885106514,0.00699882772467203,0.0166773253383721,0.00351270247151341,0.0274105123221567,0.0472301730364067,0.00134287477139329,0.000761166467917634,-363.436819958972
368,0.00534702156475696,0.0250208660328452,0.000730949799676374,0.00531905767793262,0.01542911544974,0.00141426620488279,0.0242612214559058,0.0410953715303386,0.00183995215788173,0.00123050328213105,-359.153981922039
369,0.00322564068401247,0.0261153977757975,0.00494676889202682,0.000153472836386722,0.0202493093482874,9.42440252585202e-05,0.030771370008077,0.0515270188368418,0.00607084213465522,0.00363338253141101,-361.987765133223
370,0.00475837598865645,0.0331168187886639,0.00448535325862278,0.00190510503458559,0.0187095266554005,0.00390789509329202,0.0367466480222537,0.059617297451897,0.00505411241694989,0.00390933758979548,-364.063728678582
371,0.00456026075140345,0.0214795113552368,0.00481107734200682,0.00111479240492009,0.0186583193176446,0.000192486855753275,0.0371625540977463,0.0597439064995592,0.00586427418531536,0.0057240490256747,-365.629145717985
372,0.00209197461154812,0.0294648812595356,0.00278254545631484,0.001105845618237,0.0239756890520497,0.00318991316072918,0.028942698167207,0.034866461554369,0.00372276108978497,0.00493744766925777,-362.073195192212
373,0.00211259601255356,0.0299903758630364,0.00041461874621937,0.00101564273393584,0.0173996328768578,0.00181111948305065,0.0251379110697791,0.0457524318927219,0.00359042451576139,0.00437760099132462,-357.708690326399
374,0.0076747213499644,0.0309132848620568,0.000363727464451768,0.000264531254614099,0.0231904993829395,0.00140483626392319,0.026491593992203,0.0496590872159046,0.00401028927128719,0.00461627175013189,-358.166645598212
375,0.0091773612748311,0.0245644464782102,0.000183181142261037,0.000118537624007588,0.015912410186636,0.00291296450488352,0.0301430359547351,0.046080878733623,0.00448512812222084,0.00347019678833218,-357.540661577021
376,0.002164835389924,0.0336642733338086,0.00318703700315827,1.81981114585461e-05,0.0233492873379967,0.00281767840207264,0.0408229612614517,0.05842735154689,0.0102028477807818,0.0031648236476926,-363.118063610098
377,0.00419285854568425,0.0306867779096686,0.000211679106945223,0.000167648831449034,0.0218203686731412,0.00165497673410376,0.0472364642143409,0.0468639951942761,0.0061139937864569,0.00298014603921301,-359.233958064776
378,0.00332524026457763,0.0301842802013771,0.000774374304871408,0.000556657064224094,0.0232877550181579,0.00264982466329247,0.029235311128845,0.0392115272141388,0.00574300927981761,0.0019961847047139,-357.385568537308
379,0.00495292746059508,0.0192349764335919,0.000112718813837559,0.00471187728559889,0.0204937628927264,0.00410867476485439,0.0258548184556938,0.036874404427773,0.00515359102806276,0.00319952893923265,-360.385015756805
380,0.00788294808492822,0.0234704952105099,7.72837378802993e-05,0.00289039965661762,0.0190242575538469,0.00143916229568601,0.0282028927605097,0.0317945979099098,0.00302877655687463,0.00320658136667259,-359.386765947859
381,0.00318097519609794,0.02634941346838,0.000476544083145506,0.00409076216159134,0.0183551290805347,0.00152560919561125,0.0297203512880476,0.0534890409259371,0.00540464168544041,0.00253185962166622,-358.698567517318
382,0.00706731180134673,0.0260135216541886,0.000234000667239026,0.00297013049822566,0.0167761609538344,0.0018025665732214,0.0230623504657638,0.0578854677823996,0.00603502180747658,0.00137826092375602,-359.314870523704
383,0.00635242133804587,0.0182564543232622,0.00171668851258615,0.00880934341894898,0.0184837953902799,0.00107088143158784,0.0388522550050803,0.0555937271564191,0.0066374203799185,0.00154395608524193,-363.086135302757
384,0.00590972587307846,0.0213904626223499,0.00217958438117491,0.00818998778801291,0.0188806296242638,0.00126225501923808,0.0326687069906549,0.0484106196485301,0.00162239969551215,0.00218368045630849,-361.831953537068
385,0.00681067617628374,0.0251968409014412,0.0029277049884278,0.00397058430506985,0.0174971893109694,0.00110051745211902,0.035581091504872,0.0479308094260969,0.00153971418721535,0.00410030586597312,-362.361902671948
386,0.00193309621456865,0.0225094710775222,0.00135136797470936,0.00175482192144979,0.0271701006522634,0.00160663971269503,0.0217182834306876,0.048397438584386,0.00649040465033423,0.000837381327918492,-358.906111565958
387,0.000989067327175595,0.0312639560420406,0.00271626357218373,0.000582872562831837,0.019998157841888,0.000754644085013183,0.0201462195622069,0.048282678098908,0.00204505084146229,0.0024002268587767,-358.552587364871
388,0.00191340527030742,0.0267153251339728,0.00307439191805141,0.000219269713499381,0.0204957678066536,0.00526987867042951,0.0406264679974776,0.0435908928982704,0.00205186678127888,0.00130992743582992,-360.667957473558
389,0.0011734231933773,0.0245770553658248,0.00248039184340208,0.000910084971021077,0.019656410602445,0.00407753398753426,0.029893286410751,0.0488072997013235,0.00787208693107102,0.000718038490711173,-359.676114133514
390,0.00136712050252181,0.027308012310612,0.00241829220698857,0.000170848138202628,0.0185551784947367,0.00422458007281468,0.0285284227156641,0.0463819735135715,0.0024074306849049,0.00533092720638007,-360.377951179533
391,0.00532636082063813,0.0323404755135371,0.000847035963373901,0.000649945108486583,0.0168650339770448,0.00278183056111986,0.0308179929761966,0.0567136621569449,0.00938290244230137,0.00416429225789497,-361.502334029207
392,0.00454365102008492,0.0257961969061994,0.00228018183186059,0.000110231059185646,0.0226006551852478,0.00547746250715647,0.0280138055724122,0.066679004446917,0.00386023932791012,0.000830992979069146,-361.409652197375
393,0.00691124461645664,0.0391540223320092,0.00221651891720327,0.000269732438998413,0.0229401123518394,0.00180711061233458,0.0261694692484469,0.0378770103734645,0.00272727926276863,0.00022449525977842,-360.581533590877
394,0.00321318164113605,0.0279437925481446,0.000998995041189509,2.00318837450907e-05,0.020088476947187,0.00108422670109367,0.0257068238355621,0.0440016067095967,0.00551952424627903,0.00199751776529682,-355.747753306301
395,0.00340588506651265,0.0319395106606621,0.00135535656657473,7.98245453705744e-05,0.0172459006552305,0.00185652210360855,0.0283883753888891,0.0590161616470629,0.00405709522282547,0.000711842955566425,-357.044878340398
396,0.00242683463123839,0.0289872706011633,0.00416939683732186,0.00195433368272053,0.0231488390630986,0.00389149014520221,0.0254136952013237,0.0416574525937617,0.00282394936135147,0.00096671974886092,-360.319340898739
397,0.00126263187237832,0.0238204825036596,0.00396145766103333,0.00162146763707366,0.0174356969879405,0.000644771102796805,0.0269527428167435,0.0537526235613473,0.00130554053041516,0.000385888935666818,-361.307727281055
398,0.00264437543375776,0.0374431026334832,0.00027350758991995,0.00288909953121475,0.0223905895763038,0.00225060507630125,0.0236292044313439,0.0402960916432091,0.0082751517276193,0.00185516141476596,-360.457656993423
399,0.0013271247383355,0.0154289605111044,0.00627358595891057,0.00565353608901537,0.0226077089105648,0.00243985686314859,0.0152999863017187,0.035898705901746,0.00883021659013237,0.00135180189313795,-363.937111280352
400,0.00404396129273043,0.0189780601279042,0.00205793180696736,0.00740804017396583,0.0179117163649498,0.00125612108321308,0.0316819803381798,0.0480498837054709,0.0047897144038427,0.000423759211459978,-360.362277671163
401,0.00128872514932291,0.0229927958466851,0.00240344675488974,0.00275562988942942,0.0191039304682303,0.0028367302999806,0.0210487270051435,0.036784077287195,0.00574915225410562,0.00272609724901742,-361.043466372508
402,0.00960991550569835,0.0106407842006735,0.000393966465447233,0.00691504196187148,0.0223157877066133,0.000825302755640527,0.0247749742290645,0.0551949222582868,0.00533786684772962,0.00313489299136159,-363.008591970196
403,0.00374592962107243,0.0339471904664795,0.00282567300895348,0.00342892043166904,0.0205178716902962,0.000627421032624198,0.0171194712073122,0.0505047583672474,0.00615860987216598,0.00241593403096346,-361.638004993555
404,0.00299834897484313,0.0335073354782993,0.00276303413120601,0.00305153444206511,0.0192175046243553,0.000803156190616452,0.0363873793184837,0.0467190714044636,0.0115499387703446,0.0029228743468302,-363.90034745895
405,0.00263108218668144,0.0341481569025433,0.00125086150946692,0.00329530750882199,0.0239556815243529,0.000954741809307827,0.0301325338259658,0.0454048031179389,0.00191811539369842,0.00180759480548897,-359.231107417627
406,0.00621171626162477,0.0158521642113997,0.00342515463242165,0.00159926615422035,0.0273914357739551,0.00107653626175888,0.0295147885745805,0.0512073175327047,0.00172184301786514,0.00162844282848465,-361.528763819553
407,0.0113025426301317,0.0108167400510992,0.00246156459331476,0.00760561993038586,0.0280525633368951,0.00164333138672312,0.0217749026633443,0.0378912784826772,0.00683062534403513,0.000456271789386659,-363.218405082344
408,0.00177766453783293,0.0362930353112442,0.000552338599192584,0.0051513930060502,0.0158395426311803,0.00292290410431534,0.0218332755296476,0.0407149260913555,0.0117333001719514,0.00217326311250307,-364.764512750129
409,0.00378357687377889,0.0199803981358972,0.00128615502025682,0.00962119450871678,0.0284480949029954,0.00159040959866966,0.017664190075988,0.0415772000311585,0.0138338815042218,0.00161252550240832,-364.55841469359
410,0.00377294085839263,0.025790353505628,0.000227509666463332,0.00287025217187621,0.0262991287790966,0.000905796241278463,0.0246074155811613,0.0317233662439631,0.00841502297818858,0.00393956598915409,-362.58302868884
411,0.0122668427823596,0.0337154521520172,0.000203962772861987,0.00111350065531042,0.0192633056846714,0.00354022011889302,0.0315287810400157,0.061281985175263,0.00837230646447644,0.00577007392044013,-365.876458409467
412,0.00724533726901488,0.0260982141501415,0.000552412618794458,0.00114733497367351,0.0161631290712895,0.000954277679388103,0.0273962357308859,0.0510564139063576,0.0058981378022032,0.00165691556535953,-357.268245336732
413,0.00387087597786325,0.0457833657870841,0.00282393320224824,0.000914600249182494,0.0266233984716209,0.000904960542043316,0.0296272085702829,0.0480458243938144,0.00590479678390889,0.00347778447577248,-362.671351681541
414,0.00104208524034674,0.0246731402874245,0.00133613693785764,0.00051965828300706,0.0155276769122244,0.0035705373514387,0.0290383014556781,0.0468122960491566,0.0044654138976204,0.00263434157359666,-358.395996113514
415,0.0132556950059706,0.0153043298795804,0.00244122586981373,0.00668114388395723,0.0206855259255379,0.00312186284073276,0.0293511897835138,0.0467989580686704,0.00284215604789556,0.0013559105106393,-362.466801224728
416,0.0123196246583113,0.0206028686100659,0.00179558094968604,0.00650278663535521,0.0197291221208268,0.00316425562848401,0.0218223232021562,0.0348161306978558,0.0029237782150592,0.00111815299075276,-362.906979063531
417,0.00496334515580854,0.0204846868669148,0.00395028613186552,0.00118288685955103,0.0202674789773326,0.000501752642427926,0.0315119619169258,0.0592112941640193,0.00831273405599619,0.00190136937160455,-362.313523414202
418,0.000788326707784693,0.0224622728004907,0.00498712149129356,0.00414583137637181,0.0206432713095136,0.000863645852622053,0.0353661304134824,0.0497082090931496,0.00398624656298503,0.00226060585154347,-361.433363719162
419,0.00136948931573665,0.0272717295340751,0.00276028722960515,0.000202311674193727,0.0168493732601013,0.00523379531471817,0.0360241704288023,0.0502413415549654,0.00170545687748122,0.00234023556586796,-360.174892949615
420,0.00608207833351796,0.0311161993670239,0.000421364429461777,0.000263136706110965,0.0151740021149796,0.00309293065262287,0.0309804675722542,0.0596125365137976,0.00423400327715887,0.00128865582244072,-357.552560856687
