"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
402,0.00178685768866332,0.0179006463446731,0.00530001464993045,0.0231582190221319,0.0145894354883104,0.00363247981605704,0.012453127243511,0.0260093841963225,0.00335893725100659,0.0038873782140607,-1292.79936402294
403,0.00412904043170626,0.0224098363276361,0.00602255750039428,0.00969079864805967,0.0126772614765997,0.00666348390619363,0.00971647492474081,0.0258413767378975,0.00314999954888812,0.00464995644020061,-1287.67960793681
404,0.00619551596967746,0.0236763794029591,0.00355625338828328,0.0149984084687241,0.0087999364537012,0.00633960137821958,0.0172423204382575,0.0240537271767053,0.00511574931932306,0.00285172002904488,-1293.24576510645
405,0.00470157235402527,0.0185556505846024,0.00249141873659198,0.0189549770612109,0.00875451095597653,0.00701694023210314,0.0163748492184092,0.0257588903030458,0.00513844645397882,0.0033084156531569,-1289.22396222974
406,0.00542945288311907,0.0166569416583413,0.000689251670145927,0.0157222446743773,0.00864980746017401,0.00663118305399831,0.0102425090300259,0.0227824106475268,0.00284592076834546,0.00455103788022565,-1283.79791786591
407,0.00445780750255684,0.0202706734154195,0.000860215929963518,0.0160993289459402,0.0100035662854775,0.00227297931630684,0.0107311809689403,0.0215794375251656,0.00308680422661491,0.0112087602969295,-1288.0672392499
408,0.00407288509132487,0.0193024770017336,0.00170568358878624,0.0230553634310553,0.0104416010476804,0.00618645670235489,0.0121866160444183,0.0235374993804141,0.00154854791777686,0.00259074339837702,-1287.55933729529
409,0.00280793461004227,0.0189972987948572,0.00149768612583245,0.0115929287174718,0.0113110691803003,0.00716440214598913,0.00793157968908395,0.0237218199049531,0.0037819261536477,0.00309875551884074,-1288.21912007155
410,0.00251552127661359,0.0193977200259362,0.00189379875933517,0.0139045148872822,0.00994733446284714,0.00509309404604113,0.0127805200676931,0.0241485473051906,0.00194710738123287,0.00527039276231392,-1284.03822625496
411,0.00551840063761459,0.0171969124310293,0.00394721309329559,0.0223479505763759,0.00964348274127626,0.00303469274457396,0.00981176584424528,0.0195161899385819,0.00170221029957861,0.00671024742961285,-1288.56424925262
412,0.00532344270878809,0.019786404193312,0.00474086239427017,0.0133445725567671,0.0106151706423174,0.00847802446463123,0.0122318085244562,0.0325724278131912,0.00396497147328639,0.0008658065582785,-1289.32236339022
413,0.00428299445272099,0.0218109779675018,0.00422524771518665,0.0211955534130285,0.0100263999427117,0.0080230381822231,0.0144404711662653,0.0298148309442981,0.00331635387422495,0.00357277697829479,-1286.87711188237
414,0.00255318772963208,0.0197636707716865,0.000736804947510165,0.0221865178250706,0.00809287471103043,0.00516313530100534,0.00862317166230127,0.0166259814722547,0.00174185505790911,0.00916042929207191,-1288.36603766388
415,0.00548629092553013,0.0195795265472085,0.00297531967404046,0.0113222512091824,0.0089430426495997,0.00443280086915523,0.0146201710313559,0.0214244973624046,0.003051864942224,0.0112282839784874,-1289.74006929956
416,0.00516815746543443,0.0230011977382136,0.00283344294719647,0.0227107502556336,0.00996179395472981,0.00360616425980459,0.0119275716429119,0.0249391751084196,0.00291344014984303,0.00821043197766414,-1287.52946003205
417,0.00250927020157734,0.0173916896451573,0.00346691631760131,0.0119510424505746,0.0104963806106653,0.00837168539528804,0.0109909593969934,0.0241317048720083,0.00252329225473647,0.00616184213512752,-1285.34194318468
418,0.00410653266799228,0.0186255727402499,0.000867052104918152,0.0163210066124293,0.00744629793215805,0.00922562631754127,0.0118001762444647,0.024933932828492,0.0028235130151554,0.00280092332832424,-1284.67689529138
419,0.00572142899562297,0.0181042242045043,0.00249954508022314,0.0112850068379157,0.00772093745389918,0.00896587978268575,0.0117502344671472,0.0235827863079857,0.00234519470766342,0.00453688830664245,-1284.52814510769
420,0.00582869019441309,0.0182111327459464,0.00139041558672861,0.0168107881203795,0.00779941861457924,0.00893077124130071,0.0133466282469043,0.0291829254362111,0.00280667168987827,0.00503241056400063,-1284.64573497533
421,0.00591603568225629,0.0160349688748847,0.00231341635498042,0.0171611201660827,0.00965664128198458,0.00932485951641056,0.013219232224504,0.0240462199602389,0.00254367857741778,0.00384609873174543,-1284.56845901402
422,0.00586036409939715,0.019310244494005,0.00195085939200821,0.0154314408538349,0.00877974986817483,0.0127110617193709,0.0121165772864979,0.0152529036854214,0.00350328436691797,0.00223517759537155,-1287.55427664438
423,0.00626899096211794,0.0194782222545871,0.00501245481128608,0.0134584669513781,0.00942074180605594,0.00421413116273241,0.0110934888956855,0.0207765991986601,0.00314404547215359,0.00633004742286489,-1286.17313650512
424,0.00522462024340885,0.0177894151491269,0.00221653125151912,0.0197011234446946,0.0104615764587958,0.00379832576432063,0.0095488423027446,0.0237630275712903,0.00197967749623466,0.00250564435319119,-1288.04149283956
425,0.00272712292398175,0.0201650089443167,0.00449040592738388,0.0136486205433322,0.0119978471987994,0.0075791812898519,0.0111939799765488,0.0197189042244067,0.00242441369289928,0.00632804362829392,-1286.38225016725
426,0.00245190563064613,0.0193243242031726,0.00581975951010182,0.0139696625416076,0.00858628963523432,0.00636944084568408,0.00929317617345666,0.0233788198589004,0.00275830613160872,0.00328338506539555,-1285.3562645807
427,0.00419075313523111,0.0173420819428861,0.00559261787499705,0.0143505430537138,0.008792663439446,0.00650603277340867,0.0100484482369592,0.0221136758010839,0.00366696446355959,0.00378476907753908,-1284.77349908537
428,0.00352911887045744,0.0161813542932736,0.00332539594935114,0.0126185888046214,0.00872670642529225,0.00639812994052668,0.0103978157819357,0.0131141077564423,0.00321518042655394,0.00516064354335745,-1286.94898588215
429,0.00186817298484758,0.0232017998370978,0.00178217019468631,0.0156070447731696,0.00799744813185588,0.00732465229100751,0.0117574120601405,0.0205820541313601,0.00374037301305678,0.00360296664851514,-1286.40776331506
430,0.00224020092179569,0.0247705755352488,0.0018450172814834,0.0137541816063516,0.0110523159110384,0.00250869106138649,0.0106175134979012,0.0229134315649183,0.00317413007937279,0.00707442485404051,-1287.30620471239
431,0.00428654713917922,0.0177403893578537,0.00150717730303524,0.0161200112930497,0.0107047235171031,0.00872306536576209,0.0129982271051875,0.0359389734650433,0.00293037770638952,0.00440294815600517,-1286.54124535729
432,0.00455327614057628,0.0162367729959409,0.00136306517437281,0.0180396199936542,0.00855467850930616,0.00670338380209201,0.0158027574336811,0.0250702980565592,0.00293693554230693,0.00433615879503164,-1285.55435926993
433,0.00535142777495812,0.0142855341139961,0.00129427735096931,0.0187188966057241,0.00853646421499552,0.0100981090872377,0.0152281381206798,0.0296277704775459,0.00264017522442125,0.00467554617495062,-1287.21988769368
434,0.00546674907007441,0.0159736950669345,0.0017057268819246,0.0211072911210163,0.00996741728683547,0.00911248491108806,0.0117911012841569,0.0269357092656881,0.00369171468590275,0.00515687466970028,-1286.50080001271
435,0.0053958918238928,0.0169007273815866,0.00331169196913573,0.0186734558724191,0.0088325857386469,0.00877049193872086,0.0143689402350116,0.0326062490447844,0.0025780157012025,0.00857240376256787,-1287.35825735357
436,0.00295633847282863,0.0220808116141055,0.0015025714681144,0.0206168597690487,0.00848890942865671,0.0133417892749152,0.0123948382673036,0.0154419791337519,0.00242996560202567,0.006801474013245,-1289.10007709208
437,0.00466001301697521,0.0178792967794746,0.00108274228353557,0.017532375355154,0.0109436186598906,0.00280500392620315,0.00705829545024827,0.0250016908914143,0.00194767244665312,0.00703617787658753,-1290.74961716342
438,0.00409749848920327,0.0250147391944352,0.00585797023156175,0.017451534501073,0.00949723658671986,0.00478364223699734,0.0162280631997779,0.028189770729333,0.00122876747593761,0.0105416672496196,-1294.20775641865
439,0.00328904798448484,0.0241140503849785,0.00881131687368089,0.0195079470884342,0.0088775489323047,0.0037951577864732,0.00991166743424862,0.0253791789337081,0.00204484119872716,0.00818503291464152,-1290.98946564015
440,0.00222904375791845,0.0219735412213902,0.0038127624829738,0.0228267542310239,0.00774194013771515,0.00809715804965735,0.00905753311065973,0.0147138584431363,0.00266780441474733,0.00453637859115975,-1289.17040698602
441,0.00479232249643017,0.0186560120645774,0.00490223134766764,0.0158992140546714,0.00857910120975725,0.00592748845301484,0.0128368409351693,0.0160864566087195,0.0026360686883527,0.00475201752487576,-1285.67424810021
442,0.0055154682572209,0.0186737790289582,0.00273506270731609,0.0132500707135415,0.0101719623993916,0.00944981442470746,0.00904334362875429,0.0155312254568468,0.00307028537529933,0.00332457950113701,-1285.97787020904
443,0.00529678200156442,0.0174888033817386,0.000881242470556663,0.0112540250509861,0.0095828768456958,0.00932635028427374,0.0094147968478138,0.0222374822173854,0.00307813875291516,0.00507527042662151,-1285.41536558534
444,0.00644117198184465,0.018170586808602,0.00115782729140245,0.0122960845208381,0.00873631803466393,0.00580566415483418,0.0128946690402758,0.0262713354181314,0.00239064570589179,0.00456843576412027,-1284.24102968861
445,0.00475761741524844,0.0186271640255241,0.000855655690303601,0.0195958637475758,0.00833579665742906,0.00277741958246717,0.00840338553400228,0.0190319736484023,0.00322893625545842,0.008676716636972,-1288.42441052011
446,0.00458632892002335,0.0204100680291695,0.00394486355322972,0.0149359298243321,0.00996787489437428,0.00719466850942203,0.0153289950502935,0.0247987655993738,0.00212619831037164,0.00658467268010193,-1285.7018629079
447,0.00289609589564516,0.0197347799264561,0.00318998115444708,0.0161555522412777,0.00886471392931255,0.00744285890047173,0.00958625567113824,0.0259547210694672,0.00226641413843421,0.00450136208489582,-1284.45408990714
448,0.00410238908988081,0.0227292492122435,0.00132890487445725,0.011428931966771,0.0119213008937621,0.00607402228618086,0.00828446661238592,0.0258132391285108,0.00248938733265606,0.00475060342431006,-1287.785505534
449,0.00233970788093316,0.0187111852701921,0.00704259654835524,0.0119808301338693,0.011348468267283,0.00663399163909065,0.0129864187702575,0.0337794280875913,0.00536356197964849,0.00273945818166136,-1290.22757052766
450,0.00470036515041009,0.0188773540944908,0.00993149531744003,0.0106771046534153,0.0107391985935224,0.00929719457062487,0.0139128710929587,0.0249380809042861,0.00523470396479014,0.00270090937647444,-1292.48279189357
451,0.00535808968900733,0.0209792386508736,0.0029205510190947,0.0117350580304119,0.0119584381275529,0.00578979214143333,0.00878240765305104,0.0198693886230216,0.00236143512902666,0.00653875595832673,-1287.57623408667
452,0.00371812482122211,0.0137079419559401,0.00157244056292886,0.0140237882211769,0.00759748989865775,0.00714068922796575,0.0108457248393488,0.0200456029923974,0.00382380140124415,0.00782001363777685,-1289.02825190304
453,0.00973717418782913,0.0159301619219699,0.00216405610932237,0.0125813950845407,0.00730383904607214,0.0108593995397233,0.0113571434806923,0.019545174704815,0.00260032123477547,0.00768322023342879,-1291.04365135272
454,0.00163454143422489,0.0150293942866718,0.00164287995753032,0.0166446762476765,0.00825880746886115,0.0023485849327272,0.0115213136315174,0.0186964938901651,0.0027811919418467,0.00603121161292921,-1292.07018807346
455,0.00679200560348667,0.0241026717921039,0.00128606338920233,0.014124687922079,0.0114824046658821,0.011654689535148,0.010666684304848,0.024557985963787,0.00243601251407833,0.00699050103331189,-1291.31562676712
456,0.00740488340244477,0.0225634550888186,0.00100211101370106,0.0131325724770047,0.00870061091446814,0.0116533995302215,0.00900897007446214,0.0271282946445226,0.00176439057570815,0.00686397587371317,-1292.10228330459
457,0.0019334576878841,0.0177385655265328,0.00570814158923744,0.014618423532118,0.0100240453310549,0.00706559610616552,0.0127917973427742,0.0250268876535675,0.00285341936839374,0.00249581032314068,-1286.04814056698
458,0.0073748586440376,0.0186871314882617,0.00323583525164443,0.0122037910745567,0.00906716880921723,0.00527136266439598,0.0127216413509857,0.0247992902112174,0.00268514669058281,0.00610452211752527,-1285.55575457934
459,0.00446656208554637,0.0181298619045924,0.00385794154065974,0.00496603191074889,0.0123697954546949,0.00235848721204598,0.0131122494219491,0.0302356332386626,0.00334571652636246,0.00831869947703003,-1293.55419093173
460,0.00179152490459962,0.0237114676214243,0.00892342036749307,0.0156352935960404,0.00717213665815177,0.00360282822369815,0.0129255368529862,0.0343601563072244,0.0031133255412461,0.00342268322320445,-1293.24795278942
461,0.00289283781102063,0.0177412154594548,0.00281602936428632,0.0126691320897113,0.00793113842466162,0.0114365612379038,0.0133060423775145,0.0288437781806721,0.00273492055555086,0.00541535298055154,-1286.05364739135
462,0.00560546028971783,0.0173541759218065,0.0033814746037244,0.0126792318861341,0.00923813746712508,0.0122704155617567,0.015272142067299,0.0252247776929924,0.00207207066298842,0.00736551720487541,-1288.13566920251
463,0.00318272016452416,0.0213676622076942,0.00175500239348335,0.0133231818533734,0.00941114527702479,0.00485765800961101,0.0100425061687661,0.0196482353538173,0.00294986208989631,0.00688315156717198,-1284.06335202646
464,0.00515671125006524,0.0191482957761002,0.000329937251277728,0.0182934579058863,0.00939236514741553,0.00413784714912762,0.0118342537667786,0.0192227611370248,0.00130904825167296,0.0112627172895911,-1288.34104815086
465,0.0050542629871306,0.0216792069687835,0.00036397162364034,0.020477102154344,0.00807658990711433,0.00340935967689208,0.0120821091560142,0.0182062599157606,0.00273256460416302,0.00751759360203762,-1286.46592355341
466,0.00354207895740778,0.0161051279090794,0.0033455487706049,0.0143051094959096,0.0108270513198325,0.00385490793637781,0.012109098253514,0.0281257212245259,0.00222420472533395,0.00596429385334906,-1285.29470794412
467,0.00574890900787813,0.0234487824969013,0.00411774171657077,0.0154267903454977,0.0103757703718132,0.0075386565453503,0.0124385736619343,0.0238587969903624,0.00129341350956036,0.00595042981134556,-1288.73210443764
468,0.0013279540841615,0.0167234434323183,0.00497783068617129,0.0101276401802504,0.00953532603558418,0.00599942604752287,0.0110722216284701,0.0249972253473462,0.00429890430025188,0.0031553422804657,-1289.29702803693
469,0.00160021582365401,0.016571637718067,0.00715993279685803,0.0141775028701711,0.00967804753697317,0.0038699990531845,0.0111093176583995,0.0269808584130556,0.00183486178043113,0.00280524415088075,-1289.92866020394
470,0.00722950931127558,0.0215838694456737,0.00443634407744383,0.0151963314130701,0.00937529427244291,0.00893309818429982,0.0145129133697058,0.0213004719296261,0.00386044758961532,0.00249265290578852,-1288.93623802529
471,0.00343064363479006,0.019597341721129,0.0036331049567063,0.0154787212526205,0.0085715993429625,0.00771836490225568,0.00971922969673315,0.0175853402198679,0.00388440488553102,0.00623085723904339,-1285.53961998457
