"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
663,0.00327284556575152,0.114896781300053,0.0251195393273494,0.0716948346519096,0.0877445970445532,0.0466331424542921,0.147306175523912,0.125632370778034,0.0941001137281001,0.0317827249662633,-1535.5194537995
664,0.00733160567653176,0.11409251807315,0.0270836759656823,0.0624484636658582,0.0801730288898065,0.0410608705676122,0.165520844361564,0.114456423404525,0.120020946365114,0.0170056429853637,-1537.18073417121
665,0.00778375343879865,0.112208226864432,0.0276832716761212,0.0801881345978432,0.0847466189493418,0.0402543856580331,0.158397126943896,0.137146826119248,0.049433958594507,0.0365672149812928,-1537.06611295265
666,0.00220394901922472,0.213281827166128,0.0130202610996239,0.0804726882947921,0.113266123437418,0.0275708438896863,0.262891437211017,0.148948101567228,0.0658966741260306,0.0197343522287721,-1543.60417197112
667,0.00220497691439321,0.198300628831541,0.0202829172027534,0.0806027597267152,0.0967132349218226,0.0341740373722304,0.240827342947056,0.150523699961987,0.0545081867816641,0.0195675987865659,-1540.47677859121
668,0.00117501801525326,0.147784536273857,0.0259393175095476,0.0299511091862384,0.0864481529674883,0.0253267688608791,0.230146810931605,0.136410316654949,0.106972192330411,0.0162306188119832,-1539.06959049282
669,0.0198547049493032,0.222513006460159,0.0150688755993896,0.040245342302757,0.110375860824701,0.0243044821273284,0.186639807445282,0.111014716805982,0.108910835040622,0.0306080179507915,-1542.48540509266
670,0.00849492308457067,0.187219319646027,0.0201432860719625,0.0475710650123645,0.100059278451069,0.0280439390480917,0.187236787440888,0.144053204171017,0.074414925680223,0.0143835183290576,-1536.33059451713
671,0.00670922153025033,0.139599966578101,0.0186537926385783,0.0580069001141744,0.0652366267672621,0.0499989986013721,0.17865429714432,0.116182468862758,0.0715893691801253,0.0285341123553617,-1535.78486353307
672,0.013386641225272,0.148095876380172,0.0306911606772306,0.0660361626936077,0.0748128656856046,0.0520115641209664,0.14094103211159,0.104748836221606,0.0826415071391744,0.0306855896754033,-1536.31473807654
673,0.0274636918435991,0.130336417068607,0.0263761683902193,0.0429413581944036,0.0763789958187512,0.0623204713668736,0.137310632769465,0.104817075952605,0.0671937221067316,0.0319879211616232,-1539.610787533
674,0.0232700311298762,0.126956148866831,0.0262282495111073,0.042260248170828,0.100353287293865,0.0619442848052723,0.135673690281127,0.118359124632516,0.0571914869174739,0.0390047088521948,-1540.7602971406
675,0.00218325045210741,0.150678430234586,0.0281888986783506,0.0542211195399535,0.102577697377723,0.02748339255654,0.146035127395102,0.104720369683576,0.0746685694521228,0.0482797852128009,-1536.74724601223
676,0.00609674013928366,0.192699913209555,0.0244920643229573,0.0487562525641032,0.0970013876317801,0.0422126364207015,0.143008750531104,0.0978184163309461,0.0460456091608195,0.0230477595741518,-1535.40765663894
677,0.00903828013235063,0.229168513091389,0.0243923495093016,0.0292716778090484,0.126890917439761,0.04117518629555,0.173449547427805,0.128127592135898,0.0419115910932402,0.0274179184970582,-1539.32492008205
678,0.00318106785947532,0.214511117490352,0.0179697471466025,0.0363031210354543,0.0987557136011658,0.0403599276396465,0.19628981357493,0.112446990055464,0.0399154514859363,0.0269191723278485,-1535.94826529767
679,0.00300326433452759,0.210369397266417,0.0164613005314655,0.0379231507520987,0.137817897863913,0.0429619130033526,0.175918299626601,0.100989741673517,0.0674403936108457,0.0226480512421859,-1540.94941326057
680,0.000804811151133234,0.250460142007611,0.0282979281649177,0.0554076108279352,0.123546572658737,0.0499053856074118,0.108463608781858,0.079490583209696,0.0518164721225998,0.0208495497037971,-1543.60202965147
681,0.00466028367750025,0.235960533897066,0.0141908961816051,0.0527073248185852,0.109479482267041,0.0337722245968336,0.129422960715066,0.0814229153668572,0.0669388136213325,0.0295467389974166,-1540.01444726017
682,0.0200572970585965,0.181598577425733,0.0355736831621653,0.0330485309035492,0.0930652906359272,0.0340267584020095,0.119800768324705,0.113143444770349,0.0568343905890514,0.0316502658563873,-1539.39719752847
683,0.031859229280765,0.181889845237237,0.0284151451324639,0.0787251377823789,0.103867165669932,0.036024926027111,0.133623717489375,0.115497486922409,0.063322274440492,0.0197894473094504,-1540.22879206945
684,0.0220711839989864,0.197925018581073,0.0299176519799626,0.0300990581980025,0.077663831496739,0.0372253944522699,0.180266831360376,0.129068543910791,0.0523338994428719,0.0275967463963232,-1538.10464518286
685,0.00821342503640895,0.205646210049458,0.0104761643448873,0.0479187997246476,0.0838700547770597,0.0394568972221643,0.186202722205145,0.122096559036234,0.0589203998519413,0.0232721996488224,-1535.70533161217
686,0.000129697406521708,0.194852227292736,0.0267890581206724,0.0268723380594574,0.0945144951723761,0.0290889317226304,0.193106364183212,0.119681240858216,0.0532139250952525,0.0379681671215852,-1536.9858135002
687,0.000956929299020862,0.187821767310265,0.0204952911654574,0.0604031125744701,0.0964338458338807,0.0369521109203563,0.165463660709596,0.131954907521298,0.0830687228628104,0.0331019369381497,-1534.96269916669
688,0.00271503867325623,0.126421977174612,0.0171627845954557,0.0671443289398282,0.0816689243654795,0.0334589824778388,0.185774025805607,0.136496353513781,0.0787703471501878,0.0346791797149981,-1534.79641967357
689,0.000380175317433364,0.111887323122051,0.0177002373758605,0.0503068472625433,0.0897662804564271,0.0368161998711792,0.182044750749874,0.127609226836783,0.0566913233806428,0.0367489568794681,-1536.31272672361
690,0.0269662585056397,0.188975847283524,0.0173671051177624,0.0522701606330771,0.0980275821001281,0.0280095273317934,0.136478934309763,0.0982610050074629,0.0454644390335706,0.0363493533577511,-1537.77619049282
691,0.00140591689673726,0.135331862695112,0.0386768473140849,0.0449970546109659,0.0848585643543519,0.0431062760565251,0.154587734938471,0.14077408430091,0.0912760066148616,0.0369285709159007,-1537.61546873363
692,0.00642213039698786,0.148805896702138,0.0403618386192892,0.0821336872524053,0.07739226096731,0.0356241013918021,0.188629235785933,0.132585190889705,0.0474595225185387,0.0364658133100133,-1539.92925991183
693,0.021125366625749,0.144191349421684,0.00772201873840532,0.0452526164208059,0.101469581377568,0.0379920418737749,0.135991273458674,0.0905245423022477,0.0499319566382305,0.0390944306043805,-1540.12077612356
694,0.0351509433807014,0.21533227292772,0.00726871706039895,0.0337770924754606,0.0895117564601776,0.0349102891309291,0.184665634225499,0.164442534410987,0.068887516554906,0.0277781242929282,-1542.15918282502
695,0.00130232946860513,0.169806768641368,0.0368078296467213,0.0515657612520641,0.0768682518779623,0.0351749791768437,0.176066185817681,0.127633022962661,0.0599173443687891,0.0228674776507071,-1534.98054689722
696,0.00879959972530654,0.176402607946209,0.0215587306853351,0.0386699716494641,0.0778923936934805,0.0325906443836365,0.196699062915566,0.113550749989722,0.0857055472918326,0.0228443137228991,-1535.5426453302
697,0.00116460250460858,0.172197742090043,0.0300635966935197,0.0491590929650826,0.0775716641386009,0.0377751615132868,0.122079198919953,0.115955330693263,0.0741670229739149,0.0254781523390431,-1534.27989601585
698,0.0131912831369111,0.138784595869701,0.020168760328145,0.0483770267636113,0.080373131047829,0.0380840236094422,0.177398570684719,0.119377121892468,0.0733576900108231,0.0255705572540285,-1533.99748387176
699,0.0276077702572383,0.152144127016997,0.0176065747032957,0.0440770573803048,0.0813093806585546,0.0514540120224056,0.163917208902469,0.144857250226463,0.0786434568610874,0.0356156962674282,-1538.56969143011
700,0.0545165474896188,0.132893461888748,0.0275856035876045,0.0524682464144687,0.083062576874488,0.0509349624148099,0.162395812262405,0.10331842169935,0.069957320226199,0.0399775772478689,-1541.08714370285
701,0.0621963248221402,0.172287089274742,0.0242584925542585,0.027815243224602,0.0848492098092324,0.0249043059262788,0.141130164797588,0.113784435669524,0.0616609722539727,0.0480045498718431,-1546.29520778277
702,0.0628242745472684,0.124683113954995,0.0171808112846024,0.0606160542011808,0.0890348818233102,0.0501152809703026,0.146714831778486,0.138923203041876,0.0470190604021267,0.0338603295898094,-1541.32448450187
703,0.0371223435748364,0.107652475959392,0.0240595797015722,0.0644429994774496,0.085695407901985,0.0499495080612308,0.144204510590962,0.139951083485281,0.0733627471384688,0.0253424908811908,-1538.97872556574
704,0.0413269963194367,0.0984333464045218,0.0274955983278914,0.0646652843790304,0.0966614521770749,0.0287680831085442,0.172517292412287,0.117617846008237,0.0767087986147051,0.0326226995662023,-1539.49546029533
705,0.00691795682125946,0.179670911681251,0.0250081714843867,0.0651403770925055,0.122976396590394,0.0333393184540529,0.148641190090732,0.116140534935825,0.0587681165261877,0.0195923581955375,-1536.91560779747
706,0.00286486454186886,0.151094970210667,0.0252247497017983,0.0809860593859007,0.12178099815664,0.0389299879699903,0.159120144149662,0.107680856055329,0.0575784947778997,0.0369649786610902,-1537.62037020936
707,0.0060437809810179,0.10318297985539,0.0268971574433965,0.0697590557914224,0.0784619252435674,0.04794385266925,0.109720444996041,0.123554494609759,0.062244561361947,0.0378005258499124,-1537.1708880437
708,0.00291135149730273,0.13938549080642,0.0301640201998418,0.055510955283719,0.0855909402906377,0.0334151461852495,0.192705962702254,0.176693388710852,0.0824938524947724,0.037443228583278,-1539.39381257131
709,0.0167077339624016,0.117492669386486,0.0322444116320001,0.0677332308120328,0.0814660143638928,0.0356847933073384,0.196688732610982,0.174612001593785,0.0766497210149976,0.0227223991391223,-1539.7234203342
710,0.0355628511405876,0.0960370177305259,0.0211095376127477,0.0495092094557536,0.0860333798193684,0.0402219583988805,0.20271228377051,0.132217636317784,0.0790300973013616,0.034775517661721,-1539.50212213321
711,0.0139718375719166,0.180650389415002,0.0222730983854216,0.046436605288416,0.0971886260551633,0.0298492043097034,0.130158662275362,0.123942715037767,0.063565317973122,0.0195855803588689,-1536.97790764028
712,0.00325406026234847,0.128826069803768,0.0259548730209717,0.0882999743388589,0.0723513152806139,0.053315570690714,0.18556271311005,0.110951165222251,0.0871747819038515,0.0155499080930638,-1539.9055600766
713,0.00630188278670836,0.135404519309764,0.0227350873656373,0.0505823209499247,0.088054408429438,0.052280409389381,0.183535324314909,0.110321656281513,0.0819042094697907,0.0307056981189675,-1536.66005600911
714,0.000127382641141344,0.14907060519711,0.0184221176119725,0.0449567127540929,0.0723312703705797,0.0349256118169454,0.159267106958494,0.118510213768608,0.0973165718350282,0.0200472989744778,-1533.72933756065
715,0.00477158369225192,0.149105460446102,0.0248904145586708,0.0598369913537037,0.0778968334536128,0.0403611999369144,0.158178339617702,0.107393113874985,0.0707148372024927,0.0208257217710834,-1533.51597598816
716,0.0194931014838128,0.129028778275304,0.0174622010996518,0.078206884998365,0.105641555684668,0.0292267861243209,0.157209240016244,0.120397305450793,0.0746703676224483,0.0291825638464795,-1537.10051948707
717,0.000732031695540621,0.119760630725552,0.0180839411535257,0.0523953888892526,0.104976220446513,0.0350381005733746,0.163574049867561,0.125893348003881,0.102232714319029,0.0358950837847798,-1536.75123372256
718,0.000996631499314188,0.185746244589284,0.0300963707651327,0.058930136562758,0.0676115259963527,0.0428590433203493,0.141176343411993,0.0990365782975225,0.0575215973731629,0.0323527742135902,-1535.79902878007
719,0.00581387259408553,0.137204691996206,0.0290757091218915,0.0683222590113029,0.0862664779512917,0.0418214104466627,0.120873513299011,0.109957745378445,0.0551083167752034,0.0274624607589224,-1534.26932794787
720,0.00496455018256502,0.176806792222891,0.0203899897695461,0.0441386562266102,0.0882799746092102,0.0340718707929705,0.188235608236255,0.121271615972786,0.0633095877197122,0.0358715708352956,-1534.2756923251
721,0.0036074266354105,0.214051344696407,0.0230406830774122,0.0387921815570112,0.0952031828021358,0.0352425913002938,0.202789415674369,0.139858210827327,0.0514496603588249,0.0137077861885412,-1535.15430196662
722,0.0247541939564385,0.246325503568544,0.00779294760981594,0.0393755640964861,0.0836388331465784,0.0332690709217075,0.24219272865561,0.160905998562443,0.0839737290003361,0.0216784896671337,-1541.57333693999
723,0.0301935229128017,0.212527443052063,0.0183541834385102,0.0392900896712965,0.100320275868965,0.0298652750803469,0.246339824788476,0.122724591622568,0.0883179628147517,0.0157177703082966,-1541.39007609331
724,0.0147099980328622,0.216145790069905,0.0195979892205373,0.0451011370173154,0.0836247763588712,0.0311610389795998,0.206079717425508,0.118224539530853,0.0616322774671793,0.0189144225831082,-1536.29177159858
725,0.0219550373920463,0.201088164768715,0.0167373730712833,0.0357915941331266,0.101427103775644,0.0331860622921678,0.213767699754239,0.140691658733275,0.0560330218594165,0.0234810956105368,-1536.73214839592
726,0.0197541094244219,0.228996229667757,0.0138628408997043,0.0669053813806649,0.0736581809292122,0.0388126990551886,0.186780789933779,0.133779552587745,0.0542297422703117,0.0225290976163968,-1539.11915671143
727,0.00731971955493581,0.191627408975516,0.0255799156423077,0.0429422823512997,0.0787757256280183,0.032309635029525,0.186970101897905,0.119947232439275,0.0612761317637589,0.0145431563325608,-1535.56189933211
728,0.0325556354521389,0.195430532518659,0.0213569454509471,0.057983816482641,0.0795886987701788,0.0368260425434534,0.144099125618008,0.0958640365523648,0.0963792040446993,0.024564334045271,-1539.71226605695
729,0.0328217231461035,0.199262281924154,0.0149501246301661,0.0657537550211889,0.0804541735329005,0.0365113789931427,0.147655051950574,0.120293128781284,0.107108636726103,0.0251966778042695,-1541.18309882859
730,0.0349812102299735,0.14754284062743,0.0232100469390961,0.0515797172510222,0.0684683785457832,0.0362626764938072,0.167906751749411,0.0971473009128443,0.0999036139275828,0.020883697346551,-1539.50701642204
731,0.0189391974992385,0.147240476519051,0.019474998237257,0.0530979250401567,0.0713530354049978,0.0445728181015916,0.135403786930163,0.125688330724807,0.0681889378459799,0.0311206523768731,-1535.00610492058
732,0.0173693576899922,0.174837585327293,0.018981125239776,0.0701268206521665,0.0707575599070219,0.0440977399650818,0.13930485153913,0.129989138392569,0.0878128711019715,0.0338911528129425,-1537.97594880977
733,0.0135656485978676,0.150593489410764,0.0229700424644501,0.0400627852927247,0.10438130169034,0.0429071519213881,0.202149688863437,0.119772240383178,0.0501097694590373,0.033174464292657,-1538.11431550721
734,0.014410519412632,0.192839403088963,0.025285562599984,0.0470571035376381,0.0831450529484359,0.0456646800294725,0.208660938694641,0.151627456100955,0.0542759480632133,0.0367092245009253,-1538.66915358002
735,0.0268380148883807,0.178521284455163,0.00917532467289479,0.0414708701740071,0.070230269848114,0.0466183475419488,0.20313506748788,0.113861357739137,0.0542781416124634,0.0399104080807985,-1541.81772294205
736,0.0404046365135357,0.132725435614711,0.0329950166096654,0.0412979512191384,0.0793908340062398,0.0417514390953815,0.0995060655641376,0.108831844927832,0.0372117027467795,0.0372534289300367,-1542.30126409082
