"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
402,0.00151422754320731,0.14241994011799,0.0194809039792634,0.0648708845367619,0.0961083667077649,0.0366157758310383,0.110814618992375,0.10145887151642,0.0658103876827656,0.0299418620932105,-1533.5888048686
403,0.00250811446570724,0.149579066159524,0.0328485405414457,0.0587541045694795,0.0839627391362737,0.0427277303472675,0.14136615380894,0.120094056258211,0.0685882502174868,0.0306142075107984,-1533.39612281441
404,0.00140716624253343,0.108599489529031,0.0190760638057526,0.0451812899238766,0.0665270941099395,0.0374722109404889,0.159172684409404,0.114441298286205,0.0791457672436654,0.0199111104404535,-1536.57546834118
405,0.000258460117609077,0.110856729963833,0.0384493250086394,0.084309025903304,0.0713462421205954,0.0326805986634897,0.14693451019356,0.115273328764546,0.0794361696940887,0.0255583504019898,-1536.94452442773
406,0.000735767807959498,0.0979388282534806,0.0176032858782308,0.0724497613614458,0.0878392345474867,0.0621391341511982,0.152570660611293,0.119924426212007,0.0822625353082509,0.0328526699131981,-1539.20049813487
407,0.0122460536108796,0.125147373022054,0.0231295718197587,0.0776298889375079,0.0903771646568719,0.0595445006309242,0.164036392620541,0.129107539458941,0.0624743800845505,0.032967071008155,-1538.39466541712
408,0.0223898691632681,0.111341295079996,0.0237170049996542,0.0804414859769341,0.0777865422463817,0.0391038283025888,0.15154378992299,0.0929200563774088,0.0675876026268767,0.0331080081899156,-1537.93765805365
409,0.0210407707082803,0.107292977931632,0.024433519640554,0.04625711551319,0.0871358945654312,0.0366675593034269,0.140816450418945,0.11694297783367,0.0657263816958577,0.0357631387605685,-1536.11015683614
410,0.020582909722132,0.202678787074714,0.0379275164679134,0.0583935406400584,0.0896457772930973,0.0331959222047144,0.148858443633837,0.11010488119749,0.0628671534278007,0.0221015524053664,-1538.08286071693
411,0.00463752520511115,0.14729423525842,0.0316439622409534,0.0616211062730212,0.0733195588548262,0.0305927859841982,0.147403999217223,0.120084941625022,0.0683729449840491,0.0442042365205795,-1535.96892142276
412,0.0110305013765675,0.152149138272254,0.0105573007904374,0.0700452109453808,0.0950131675028258,0.0456785780195785,0.154780422300014,0.123421735036237,0.0760001255544573,0.0255596917954368,-1536.45679309332
413,0.00361915082251538,0.179816968670404,0.01990423953211,0.0644897999334115,0.0896894535869506,0.033465953993166,0.147746020025214,0.124202629237418,0.0477679168604015,0.0338375501987428,-1534.57745356166
414,0.00574851690632818,0.189304528944206,0.0261590289844626,0.0585167328550915,0.0994035518126981,0.0303396686126306,0.151606987297942,0.132656199821459,0.0807451936387321,0.0122642030438787,-1537.695800572
415,0.00407734688591287,0.173415429411412,0.0213748835007181,0.0412519837511783,0.0897359135339965,0.0442979005982838,0.19434004278532,0.125987922548622,0.105474387892278,0.018466890368287,-1536.10572241654
416,0.00264944272006236,0.162616845675152,0.0211922551228393,0.049774129383774,0.0716901629614098,0.0396758168977975,0.137136543825239,0.123136133423253,0.113763856996024,0.0233823694691849,-1536.16289068945
417,0.00430515998981803,0.177854588217025,0.0186843958633468,0.0572373322898832,0.082099435723466,0.0356879562244003,0.145226879734509,0.115053649239391,0.110880876797633,0.0223269852140569,-1535.75624117466
418,0.00182083734844064,0.149388424448773,0.0260785324644726,0.0377752636274499,0.0684909064580771,0.037213678214866,0.157927322421758,0.115755871735023,0.0605925742849297,0.0281235941103215,-1534.87221438145
419,0.00304738782806393,0.185074548992514,0.0157032442800447,0.0592048797702226,0.077890011197738,0.0403788607327409,0.148109867517605,0.0909421242954168,0.106209052530271,0.0145373394144654,-1538.4102077544
420,0.00456190236323577,0.147365020434277,0.0185289344292261,0.047456706770802,0.0757932667771017,0.0351943033573803,0.133985176855232,0.0946232195350392,0.0659166472225479,0.0467919238298869,-1535.5482984225
421,0.0145579348638323,0.147249657988889,0.0323285584442814,0.051819581170471,0.0784472847709353,0.0402294060963233,0.103798192544658,0.103867001157163,0.0570324859060566,0.056703965815184,-1539.44308908468
422,0.0023347100310668,0.159208507314226,0.0202587484760317,0.0464110702938208,0.0865940291850594,0.0437289078581565,0.168167599620884,0.128152281616255,0.0611366232531821,0.010205150716908,-1537.1341292733
423,0.00676272482036322,0.229957778840614,0.0304458560752976,0.0474021162960948,0.0950026779721786,0.0356323025703066,0.162792459183986,0.122814519127667,0.0570739118818281,0.0222272858396214,-1535.69495190954
424,0.00445800466322239,0.203013401003134,0.0136555397820445,0.0571898392554306,0.0948351777593597,0.0367840171934336,0.181736536416753,0.102449604689167,0.071983035315178,0.0183187733524974,-1536.5589427938
425,0.0015229980476493,0.184349573496179,0.0230264580807184,0.0463045502638204,0.0972370405580378,0.0313229424028091,0.16903514177857,0.131485165714786,0.0648209006190212,0.0154065827157801,-1534.53899449375
426,0.0022954128133192,0.199981533291168,0.00663390103791897,0.0389181620815572,0.0737100904342044,0.0376732789722403,0.193589940661948,0.136224792021896,0.0922961345324426,0.0219135650670114,-1538.12471854585
427,0.00477776751490768,0.142337192899278,0.0309321013741268,0.050613561201838,0.0870531994265106,0.0314884011782535,0.2243355292048,0.161242590600409,0.07189066948142,0.0243648039230527,-1536.79921863654
428,0.00742342460001138,0.12137460334199,0.0276570302793805,0.052438708577585,0.0760776591493443,0.0253373091187279,0.230351028926723,0.130323994945684,0.0704124291473501,0.0446724919588051,-1541.60253133874
429,0.014458366007289,0.169182176313502,0.0160897963486065,0.0738201687171643,0.0995757488764466,0.031072574814876,0.226197622771293,0.135586089647911,0.0665545319252981,0.02968824955453,-1538.67820261628
430,0.00641653864613064,0.131655513262753,0.0259498615652865,0.0720858791452524,0.0806896073819765,0.0468190840369644,0.12250455370718,0.135799784752963,0.0821515562726561,0.0358837176650247,-1537.36509169189
431,0.00510791239737748,0.150877703847409,0.0141281146344828,0.0677196094730232,0.063103079488469,0.0533080729340701,0.136394141086007,0.10420213129786,0.0750438482312395,0.0325988941695785,-1536.35683538765
432,0.00288293715828862,0.143976134087499,0.0262983854477776,0.0568586617323553,0.0797215878760172,0.0266561608503777,0.136683134930895,0.112194793656365,0.0734643795420352,0.0301054086874312,-1534.07561541882
433,0.0112702715379794,0.152395005803352,0.0263692394755664,0.0438487099427118,0.0959555682801334,0.0456718619948336,0.15589111790552,0.137802036616567,0.0611904560379532,0.0402416399062601,-1536.57235433239
434,0.0070042276506754,0.177026118342694,0.0158330495372019,0.0462237365743421,0.0825065659284423,0.0265757961146285,0.222874693948545,0.147866866013563,0.0531589230787827,0.0366478941692252,-1537.75716840511
435,0.0114911338619347,0.18784168967213,0.0155682702233969,0.0392638702399638,0.0983119382462511,0.0272981781689573,0.22798582467617,0.131648265580445,0.0628788323784428,0.0150910120317417,-1537.21062871405
436,0.00226184560038936,0.262552370009018,0.0146942516285926,0.0195994852769636,0.102676084414326,0.0357756524304087,0.230793567066755,0.126218016926058,0.075424447768707,0.0122671491108926,-1538.6366172503
437,0.00559264657735679,0.232466361356472,0.0242621200483565,0.036788488376158,0.116813784805712,0.0339034674050574,0.155281311109106,0.104139278193221,0.0757739259320258,0.0252810773898688,-1537.77480933341
438,0.00671862107331687,0.148190100870256,0.0168394253863113,0.0601508485955212,0.0945414515413666,0.0418861977323167,0.172077284307632,0.137184962627652,0.0902621525915436,0.0177246708969017,-1535.42799769339
439,0.00156084095374974,0.153537640769953,0.0153348262294659,0.0546685097238191,0.0758782554489263,0.0321191786756439,0.193911991884337,0.153134042617091,0.0847095185588256,0.0255069263962224,-1535.12491370818
440,0.000132901480026829,0.177307816161778,0.0364061297657627,0.0381599823148006,0.0890721106776647,0.0412311742012645,0.174233427341619,0.157321925986549,0.0693809361872257,0.0254523256964734,-1537.57177108512
441,0.0222421342399181,0.144962661977554,0.0191583998384283,0.0446382351190987,0.071978620324934,0.0439815480296166,0.196444593763316,0.150346086335982,0.0782911273336056,0.0219385831821181,-1536.88209928182
442,0.0451319322873063,0.187441459188805,0.0203289017937319,0.0525598913878894,0.0785845045517207,0.0370437936622991,0.188481747787002,0.131725022275105,0.052343909871116,0.040468502952555,-1539.71428378056
443,0.0328486095531477,0.131737511131863,0.0231687505835846,0.0645083989976544,0.0840277264640903,0.0335911534101121,0.151564835810663,0.111812204782111,0.0672299968296979,0.0218443911376833,-1536.28872787148
444,0.00800684524019085,0.130514177780292,0.0243302898999486,0.0523051754745165,0.0906880875481842,0.0360140267591011,0.147282476719628,0.136634078748537,0.0538622377488686,0.0457462157343839,-1536.34013413309
445,0.00353020683779823,0.16367467890769,0.0213521860940117,0.0697684270689306,0.0747375476086154,0.0214804570471378,0.188345765022554,0.109744440950635,0.0650230222996613,0.0441319075438553,-1540.93470694491
446,0.00110518093414352,0.127866362320076,0.0251266475984569,0.0691116312534401,0.131557578452602,0.0519917375333145,0.123337038132128,0.1242607165949,0.0614243429075457,0.025911163390369,-1541.08536430158
447,7.27937547173917e-05,0.135875598523776,0.0461219188339532,0.0540666434493694,0.104487864027808,0.0498534927456219,0.187148400986074,0.136681752592629,0.0617029515220973,0.0273503761955608,-1538.49299174238
448,0.00232746530404707,0.176819972572647,0.0427411943593305,0.0555767229685487,0.068722377374603,0.0447619501433565,0.146726529401024,0.11669494505613,0.0584654280431458,0.0343232722501561,-1537.16053080059
449,0.0113590366740866,0.150392116078192,0.0480337296143871,0.0469912551855959,0.127596781549994,0.031188572510614,0.164894391631492,0.11132293604615,0.055629546307244,0.0187933480906615,-1540.92989674425
450,0.00200943868453112,0.158023194407556,0.0480016839383889,0.0615974192321504,0.0677870449027182,0.0362706345111818,0.111488749206567,0.12471271664203,0.0894751842409553,0.0287284889845776,-1540.48312409693
451,0.00241781583096123,0.151606891565301,0.0474412940024462,0.0719927477569012,0.0594259491138727,0.0353424033177581,0.115035771177116,0.112120192251553,0.077278683413946,0.0368525304632311,-1540.22409594852
452,0.00612353310352794,0.161546537135532,0.010977788337012,0.0563335116186633,0.0977512506546142,0.0338659189243866,0.140794322631051,0.109631537386251,0.0497925430493241,0.0348131564485795,-1534.9809954864
453,0.0427957634947293,0.189940462428018,0.0114774887074665,0.0554517389591626,0.0907029056669689,0.0310376700162602,0.186732888818996,0.119514734953709,0.0507945518017531,0.0344007523613498,-1539.11252268611
454,0.0220960359802981,0.203360445175153,0.0115025093899366,0.0225333469186766,0.0900384741404347,0.0294670399049344,0.179453423130524,0.122824491477595,0.0532593142248551,0.0338425658464867,-1538.40952063134
455,0.0188816259526061,0.227702875734777,0.0189268407062296,0.0255172222499226,0.0816886316322208,0.0370876791779939,0.186265486241349,0.120929859606617,0.0247243727627032,0.0335502394383069,-1539.8507513785
456,0.0158856884781921,0.215490873851972,0.0196900179245386,0.0154430894051195,0.0890362263052127,0.0311869315060511,0.193745633244207,0.13329338888794,0.0671703940126377,0.0268998114344993,-1538.97835196972
457,0.00215601599009787,0.206409454993032,0.0361753951949286,0.0350929325381113,0.0818261668870353,0.0361197838916628,0.202406310586256,0.141394888334633,0.06972214669532,0.0268219107851564,-1537.12369681209
458,0.00227289966621238,0.217062582717899,0.00728389920937088,0.0480430150848694,0.0849885609769905,0.0374137688510867,0.221655737471964,0.161179503319955,0.0457266045636042,0.0198742170927081,-1538.59731974208
459,0.000309905381310049,0.246496524752004,0.00899099222898954,0.0281617776327637,0.100347220771513,0.0274851165104035,0.213033648862489,0.140363905628168,0.0537224598840954,0.0186672551838315,-1535.56354164376
460,0.00700703955417021,0.26532930315956,0.020384275752631,0.0289770917844005,0.0986703759820024,0.0314088351275587,0.200422722469948,0.120163396063169,0.0429200123023747,0.0174613592394682,-1535.37984949751
461,0.0142996354768166,0.247010868991274,0.0268637629026041,0.0264958282194123,0.106909810635672,0.0289577485709292,0.169446150516906,0.113842655790979,0.0589872227839821,0.0210277603218137,-1537.46475176069
462,0.00986853832793429,0.294645467711002,0.0176635534958761,0.0349092533925703,0.0984153522936049,0.0339337712358537,0.177989503812705,0.127421946303806,0.0586086425595188,0.00993263230387653,-1538.4192024687
463,0.0138354954963769,0.263171582023043,0.018154161724063,0.0332626697315114,0.092762576815625,0.029401416672683,0.192434747105762,0.120611316138905,0.0445434484621651,0.0281785950121749,-1536.38631062502
464,0.0140205981245593,0.202939410850606,0.014341699853329,0.0266806746177852,0.0791656691015678,0.0278485958711249,0.157903584944559,0.126776538601941,0.0492411678020559,0.0310207347239977,-1537.94239965445
465,0.0267794182129042,0.199295117783577,0.0217332565159844,0.0444937149407271,0.0979981891997301,0.0511134389035809,0.16011702489595,0.111493086248639,0.069801238191061,0.0370093260799622,-1539.3649894683
466,0.0420687821875997,0.110074180622877,0.023561026075685,0.0417173905957468,0.0691219334903405,0.0502657532910298,0.122152294854174,0.10826827184155,0.0600262473004806,0.0433351521094533,-1540.15408076082
467,0.0111848922665124,0.140182985615882,0.0218660104609046,0.0396241157538549,0.0706086079330971,0.0354905886065978,0.144182466596971,0.121668508910312,0.0633058657509343,0.0369387570907759,-1535.41269496738
468,0.0287412495098041,0.141824343237499,0.0220525224483871,0.0648721885270182,0.0984405346594875,0.0373505512802592,0.137651665691135,0.0976246171046249,0.0678492312033237,0.023879951022107,-1536.37903411691
469,0.0054271018694128,0.143198237787506,0.0251908301025879,0.0582827066109151,0.0928268778592897,0.0356722430602342,0.139482393363565,0.136754175100397,0.0688429718438708,0.0252195452935616,-1534.85148533334
470,0.00112115334362201,0.154478056213167,0.0288222127795428,0.0620610124869578,0.100528514457038,0.0346457316757337,0.17302708617221,0.11935296437143,0.0690986332786977,0.0248707701123452,-1533.46767457162
471,0.00253970873996744,0.140159225990091,0.0207266931016058,0.0537728866130557,0.102105892276694,0.0380607869131751,0.154099136998267,0.11419718258138,0.0657755617508935,0.0346983765322372,-1533.2332577712
472,0.00328050362148409,0.16621823838426,0.0122518165388021,0.0325654261815929,0.0785365540180464,0.0452533123036432,0.136439565955384,0.0896498105084239,0.0750988019999875,0.03541070223492,-1538.76091336478
473,0.0043063517714598,0.179921134038782,0.0201539810995503,0.0468222971529686,0.0639815633277081,0.0398715348414726,0.104271310124924,0.106341016601403,0.0737264161069133,0.0401191609594546,-1536.9623443275
474,0.0029801451842379,0.160363905305197,0.023080825347274,0.0463804802176157,0.0961674428886978,0.0484431442411328,0.182460655695373,0.148840698079542,0.0574613571265316,0.029474115153664,-1536.29519306044
