"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
377,0.0210346760831555,0.104533589274652,0.0378871753406794,0.057126766488471,0.0741960897278494,0.0471069484343844,0.109345957849225,0.0959757581911877,0.0611922861002424,0.0484070928118166,-1337.07490314755
378,0.00477410119558098,0.110222903037904,0.0278333797356846,0.068707784175799,0.0563872263486532,0.047040343208427,0.0898354723884294,0.0938922585058015,0.069310045025996,0.0451362441601475,-1336.72971082387
379,0.0028668379461886,0.0860506615929488,0.0337108260842108,0.0769996841354235,0.0702952298395335,0.0456269367015181,0.102711544800832,0.0814527713073445,0.0963551993214774,0.0451722011644011,-1337.9809482502
380,0.00251485123636165,0.0861738133382568,0.029041223781251,0.0493888232532587,0.058404222322961,0.0440485204463596,0.108554856718825,0.0971598252324846,0.0853693886320947,0.0424312231336263,-1338.15975054617
381,0.0264880771498678,0.101181803103811,0.0437823092759512,0.0882276776298474,0.0629662565264332,0.0409674649275268,0.107268533669889,0.119301799993582,0.0558118446533698,0.047196697836034,-1339.78457235909
382,0.019710660372066,0.0946494402032428,0.025810816948301,0.0948247414699577,0.0747519744034182,0.0572138304467625,0.138371837218134,0.109974299775074,0.0499155018988458,0.0483184296049363,-1339.24271420301
383,0.0100931929541104,0.0771658375711572,0.0233614877429701,0.105347128076438,0.0640840344594143,0.0426194909616464,0.142066773305288,0.130586405783634,0.0731109433555804,0.0533364547042272,-1339.37264325379
384,0.035106222009418,0.0681849130468594,0.0359118238951788,0.0966921605881534,0.0610401463221497,0.0516298060115441,0.151193078110298,0.116028549275705,0.0650766187859706,0.0332930166892377,-1340.05955332328
385,0.025170111317864,0.0833023209608131,0.0417835960615937,0.0547808387662045,0.0837557566589536,0.0353096402885545,0.113689468246784,0.0930446279397318,0.0641834878006744,0.0390878713348135,-1338.90971875363
386,0.0031094650833824,0.108741685250019,0.0481273008948135,0.0668412666948084,0.0793713715337778,0.0428531074236116,0.101318056145907,0.0843937470520098,0.0557850165058641,0.0387406948148357,-1337.79247611838
387,0.000107247025239751,0.0903257483817186,0.0459444274503485,0.0982023656337322,0.0507434887232897,0.0647410224554818,0.114333415820454,0.129318953037723,0.0473116468017492,0.044493017549476,-1342.41004135282
388,0.0170214831948915,0.0641240742025451,0.0273426537641639,0.0709743376090251,0.0505821907886133,0.0585908416096047,0.12062441694511,0.132336084763737,0.0862922167487042,0.0301268545264624,-1340.2788426666
389,0.0314581346223573,0.0830679107550225,0.0290412287770075,0.0597873315407356,0.0692111112162274,0.0657655510179502,0.111900253322146,0.120056997128059,0.0929423339494491,0.0383429046515693,-1339.89441434602
390,0.0231004316460559,0.0797990244674056,0.042046506541893,0.0578254079147398,0.0672462641058977,0.0420105413453128,0.149020258890455,0.140109018650045,0.0923199099432655,0.0426935746723018,-1339.1174109864
391,0.0465829600735813,0.0794728482964766,0.0251225807699252,0.0761134524993967,0.0671738966967158,0.0511858066020144,0.149931247459261,0.127611394490234,0.0912486527545071,0.0447184967236615,-1339.23247090449
392,0.0123830007715687,0.0647090295123205,0.0389801106822583,0.0667161917424701,0.0677595851522123,0.0389818865002743,0.163187412333492,0.115679372558233,0.105286592976068,0.0361428558512953,-1339.19807122179
393,0.0127065988984087,0.0780502613539362,0.0397348848001198,0.0779018994931795,0.0776918866988682,0.0433754558901808,0.102464172084782,0.114580648501245,0.0863927322511329,0.0516414314094814,-1338.02351975455
394,0.0122781831273651,0.0731785183238468,0.0492699757484557,0.0908083276235995,0.0615184994385605,0.0549728463794159,0.131949517064502,0.129298520224184,0.090253910878579,0.0473401507786776,-1339.76752033655
395,0.000264478026751712,0.0864716455839004,0.0212214292746024,0.0853380635822641,0.059796339689167,0.0316257234007349,0.15168695976148,0.11666218426191,0.0704252275486272,0.055335515538027,-1339.72668343033
396,0.0157222413699686,0.103269584719268,0.0264771548629854,0.0646214498398063,0.090726927018724,0.0572515765617307,0.106372331059495,0.0950149671128404,0.0431216595809796,0.0396895237398549,-1339.56640510563
397,0.0255845031752323,0.0880483515841781,0.0452044512775013,0.0648851309471807,0.0958616677553357,0.0355977937836708,0.129271367379028,0.0806183432318682,0.0822491754385277,0.0287374456601401,-1342.56306743182
398,0.031030743679903,0.0911253743052443,0.0365238469157455,0.0595346005560329,0.0747093172198447,0.0424129904633929,0.115299768934691,0.0867452697849389,0.0924643233224024,0.0449958349039817,-1338.84756661921
399,0.0336707644367707,0.0921228960415333,0.0478427099590305,0.0531915566825528,0.0718213293364504,0.0532819400818667,0.09630774665214,0.0938470400078228,0.127259698949351,0.0311857107536552,-1343.01958923354
400,0.0258786009722659,0.130772431198948,0.0578109060341,0.0654381822753983,0.0619868064880496,0.0525150776800056,0.156971374942179,0.113789215772483,0.118420013830671,0.0258964807559328,-1344.05828396551
401,0.0109867226608602,0.105365536060569,0.0184030410763452,0.0625705389355646,0.074900556237565,0.0651643355639763,0.118670140166751,0.117465980332697,0.0533070175506675,0.0605715129150918,-1341.15192258639
402,0.0303303355516404,0.0618777103545143,0.0379003147695562,0.110367730638804,0.0673386312706805,0.049368016029476,0.14521130201656,0.106157643338132,0.0907501164935462,0.0487245273288008,-1341.94193821165
403,0.0104145524504228,0.057545711274256,0.0234647560294004,0.0767453195633325,0.0569421190986817,0.0624705234795961,0.0974967834381502,0.104596373777221,0.0816890009304632,0.057087976022491,-1340.293700282
404,0.029168007276614,0.0757072400808377,0.026724455362897,0.0726478180700307,0.088129968146649,0.0503711764309229,0.0783846859580371,0.0741996095531088,0.0971527436084898,0.0341653131803835,-1342.12595937913
405,0.00865491465352852,0.0594146000921451,0.0564319213972301,0.0878204015859122,0.0950359677004898,0.0482983831917026,0.101819355153718,0.143456123171456,0.0588202937886137,0.0451072778971918,-1345.91735436995
406,0.0334204984819185,0.0571914477442554,0.0520513068788438,0.0941725874903243,0.101981143175774,0.0507618392414129,0.108440226020575,0.0891816058648464,0.0754926192530975,0.0413592321385226,-1342.5946458971
407,0.0135785889876307,0.0868568446399973,0.0399185207312882,0.0758117941366284,0.0777351761660082,0.0391161715837075,0.106967034212658,0.130433268669344,0.0697744059633352,0.0575492754845176,-1339.97553931696
408,0.00899987498451419,0.113927500067981,0.025439770860173,0.0695104529089831,0.0761927364643199,0.0418656440277355,0.129785950048076,0.119708455179341,0.0915367629872756,0.0536300868012915,-1337.80837319071
409,0.024283630521189,0.105810326988376,0.0222753540466292,0.0636145214248736,0.0779745839801834,0.0430068280225506,0.173229488695033,0.1309260674502,0.0798122924387817,0.028763261203951,-1338.94459372759
410,0.0208799649500022,0.0914553164366481,0.0241500308831579,0.0615780700322531,0.0953690073719184,0.0367152399283383,0.14664178216069,0.126276201540354,0.107003960595689,0.0433055490071067,-1340.44499151727
411,0.000840657173515702,0.125430034659206,0.0403097596544629,0.0609171589937868,0.0539141410116139,0.0526000056796017,0.15998265553154,0.117242069398487,0.0681673517455792,0.0405097933544212,-1338.83981494202
412,0.00225572628827787,0.134847854219899,0.0258335690796209,0.0669707988221276,0.0540330130826726,0.0427107979620955,0.134279405922913,0.133662281863452,0.0857325426390151,0.033306607725513,-1338.49275093234
413,0.00893148576989479,0.0925349649729899,0.0318570984196607,0.069415227004219,0.0963490942072643,0.0437625286524766,0.181935384566855,0.111516791762958,0.0691941844726494,0.0344445176810295,-1339.9439116244
414,0.0114485429422519,0.0980006788245657,0.0463077790696371,0.0659998299750248,0.08241865008805,0.0544192827842754,0.166706925444707,0.113741924387901,0.0417874389592815,0.0398061946855761,-1340.96108346267
415,0.00279461548404234,0.105162533280134,0.0277152159041412,0.0991279475005069,0.0566683942566707,0.0557009171170717,0.130553433124783,0.130773387479566,0.116920783544229,0.0333342884259836,-1341.48960172778
416,0.0042251470366597,0.062619100440398,0.0362419202143737,0.0790672027380352,0.0611792187571339,0.039329513544231,0.148598659639405,0.106401927866395,0.0860341606654935,0.0565230366654008,-1339.75211301793
417,0.0313955521518471,0.0993656525400072,0.0246205590478735,0.0901732024892001,0.0605596250653107,0.0534455676935539,0.106510089911246,0.124664224496751,0.0695795288510992,0.0391379087711978,-1339.20630995145
418,0.0037048801171317,0.0821722785089382,0.0370660765085317,0.056301778370923,0.0808894499034288,0.0480477770418887,0.125479459157739,0.142066447442634,0.0693537925609489,0.0389460056956592,-1339.79612467254
419,0.015891952508018,0.114598226964731,0.0519176080436299,0.0917494628469482,0.0662993662285915,0.0459611299663711,0.16941335803391,0.124330300231843,0.0373867645873817,0.0257497227894566,-1343.3640523287
420,0.00174646551942935,0.101332547014854,0.0300334190215708,0.0622918478918617,0.101564630713407,0.0354785050690239,0.136881646015621,0.0990270974332021,0.0689289699972425,0.0476352272167599,-1338.68114763288
421,0.000200018487740462,0.126479129122541,0.0315087834175641,0.0590694210839576,0.106550089068687,0.0473110656619543,0.106129162013684,0.11889123432968,0.0636216302142953,0.0541935909446567,-1340.50201715003
422,0.00996986615600592,0.136575536323608,0.0212033833643544,0.0628738121496242,0.0701448211201319,0.0442840630490361,0.169963329257976,0.116540343492609,0.0971522034626512,0.0373758444590432,-1339.30552284243
423,0.011373622137715,0.082285094811087,0.0332906121076215,0.0768731147155602,0.0982577739556894,0.0486524149036114,0.121411184371048,0.122902244310105,0.0671411220792073,0.0351257906847822,-1338.66682625324
424,0.0357794076783285,0.0882545017505002,0.0364338123540265,0.0576171087007862,0.0861530053005582,0.0407360542310585,0.145988273886098,0.116644343277677,0.0583434422917915,0.037356668570921,-1338.6816068125
425,0.0404579843443693,0.0970531806464918,0.0401897379579857,0.0673710138956099,0.0612175927617708,0.0495160890876094,0.139469721167872,0.125578360237466,0.075894040738495,0.0464385294650618,-1338.74630789178
426,0.0172422245371906,0.0975659055182976,0.032738960086978,0.0726497458214477,0.0697605449427029,0.0469873737508193,0.115785130053528,0.0897161628514161,0.0538128368114493,0.0461170818516526,-1337.15791434166
427,0.0236207715492252,0.0765928280807072,0.0342612399318068,0.104777222474464,0.0712192136185038,0.0447482202628359,0.118393696876716,0.106757889690721,0.0562309902592298,0.0299238985918449,-1339.89322336101
428,0.0135497078074149,0.189211585772992,0.024264001395611,0.0410812729481673,0.0720427661172622,0.034342097950423,0.123711928030225,0.0984564683554431,0.0508651107486027,0.0423477980211896,-1343.1105473436
429,0.0103632674180672,0.169784339052988,0.0354550538139051,0.0508681937764333,0.079560600167894,0.0559360047553361,0.135071113058002,0.128399944097677,0.0581862870152138,0.0266814533371521,-1341.36595715592
430,0.0322926125265045,0.164975656422267,0.0310193284469767,0.0716053267252805,0.0621324709936512,0.0412363572703905,0.124473810172447,0.142900297412633,0.052705110162766,0.0286430348421703,-1343.33708828213
431,0.00259884069942169,0.138293912160476,0.0127392109807385,0.0940637902836002,0.0544506612523848,0.0455408819577195,0.163974078612908,0.116168651269831,0.0590855525133376,0.0431004983904195,-1341.45744381191
432,0.0013448578059876,0.0920413006693871,0.0323589199828543,0.0499155855269099,0.0847417678390789,0.0391061829190068,0.123778777952732,0.0925590604828527,0.102254593595233,0.0431183988172984,-1339.2631122086
433,0.00494082851798161,0.151878686643822,0.0419454260598516,0.0913253818513579,0.0774446170248085,0.0484671875737021,0.108501166689451,0.0918427400067392,0.053728752504389,0.0199102191264412,-1340.42665287037
434,0.00283867807774695,0.161443196938279,0.0520544761418308,0.0933219746335587,0.0697282629545132,0.0401834107202594,0.118429794807284,0.103939358872676,0.049781040746045,0.0384720082599356,-1341.74365987837
435,0.00068475275174086,0.0720313056154944,0.0278726146005304,0.0817812048784856,0.0654803092085978,0.0439004056106992,0.112823338886659,0.111586438004765,0.0511217547398807,0.04084875449912,-1338.48980860934
436,0.0214452835897084,0.0953769054920359,0.0334124795384963,0.0836533914358094,0.0824646166161923,0.0360439931640418,0.146680622943579,0.116683452420263,0.0556531765588645,0.0409571180860859,-1338.21705659474
437,0.0192288998675186,0.0982279523896111,0.0262005031428638,0.0825422494030139,0.0670496995381821,0.0612780008699614,0.144477974324989,0.10896008147796,0.0856101100287894,0.032166996528184,-1338.81544832927
438,0.0188222370966087,0.110811235675477,0.0304246341399461,0.0619764713449478,0.083495719061437,0.0363983259294393,0.158752103871653,0.0996723364189346,0.0799883327528359,0.0589596427410862,-1340.71024073554
439,0.017123919631595,0.153826103596411,0.0242901861122252,0.0741548588648404,0.0767845455921237,0.0434998836541481,0.15084306887904,0.136177556800597,0.0887235543595145,0.0179837336004186,-1342.06220441458
440,0.00354663653733883,0.113582836044563,0.0424409487949977,0.0861830471485849,0.0529747098477985,0.0511280195482979,0.145706611602484,0.106381150120019,0.0724285811246919,0.0505122410591314,-1339.66080962648
441,0.0210415130472344,0.0733280681079483,0.012642507086229,0.0692013760261346,0.0727936664859651,0.0341886918894019,0.14432899936322,0.113365027599611,0.115437518441613,0.0344741240177634,-1341.95876195343
442,0.0178414058835786,0.137585840148908,0.0163508627598926,0.0756685115497384,0.0778906627514031,0.0634588628989814,0.11318891256702,0.105162699754279,0.108938787266158,0.0354259720839532,-1342.84583386774
443,0.00168111611102723,0.173800736967175,0.0451406925594667,0.0580096064889825,0.0795961170087996,0.0568162839495774,0.108798300222045,0.0954270617237368,0.0830284347401428,0.0365700334330603,-1341.31480994959
444,0.000466915353511153,0.147549658111481,0.0355184959109938,0.0788168909740678,0.0792574554275283,0.056326672772858,0.0906645338285115,0.104115569311504,0.0741067447761126,0.0493328272997366,-1339.96396552807
445,0.00192826084682724,0.0977374880100204,0.0431210893986794,0.0704309383276064,0.0678360211983192,0.0584186103754564,0.137991860063252,0.125171440542825,0.090050180683988,0.0336846788280333,-1337.4763168904
446,0.0215464931192815,0.06978808413067,0.0206858202630548,0.103852765942474,0.0685473340154729,0.0408422041197177,0.126073544278831,0.0927474895576272,0.0722926059878148,0.0452148316395899,-1339.54033652488
447,0.0311100245470688,0.0719354660879182,0.0323391799254777,0.0812972798963044,0.0672808579234238,0.0514503342239093,0.0891196788218687,0.100430483527981,0.0732460752813327,0.0447266397213651,-1337.66637589621
448,0.0110647116164879,0.0764790194936118,0.0231286360897671,0.0874301749034659,0.0429768391197887,0.0604650693199278,0.123834224473236,0.119506560968878,0.0805515783530127,0.0452949728343855,-1339.57519114173
449,0.0462967162409563,0.0435373623384783,0.0532015494622647,0.0840728181932746,0.0716520789303761,0.0387401501736496,0.117436870078609,0.150967102264954,0.0675087501508246,0.0260059864355698,-1347.56584673591
450,0.0477128905563398,0.0985060905555125,0.0238852688597427,0.0674966029444782,0.0627917945748802,0.0651342724861218,0.119542998421722,0.0800514484761601,0.0997973078196185,0.036123287956678,-1344.11658876026
