"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
636,0.0142450915832182,0.103553863788436,0.0301498344491882,0.0578467239264205,0.0970029634253542,0.0390937477582038,0.108612138119574,0.0896470396185451,0.0605048516340878,0.0553011023756308,-1338.90967599673
637,0.0248967801663082,0.105852376078323,0.0218281307701302,0.0781381551151299,0.0997769885423512,0.043003617228837,0.128752339464435,0.105028818005081,0.0481874187593135,0.0518111546391183,-1339.26253913674
638,0.000625716351522235,0.110081317235845,0.06860414154254,0.067918195556282,0.110255583931003,0.0471221523388552,0.0969031567360521,0.0914674047607181,0.0863062555326501,0.0509629090671875,-1343.05296616177
639,0.00074267944802767,0.0755371758647263,0.0379406558304999,0.067126087496675,0.0582325077456769,0.0383425459293746,0.0899670633150249,0.0881173299486785,0.085413752108513,0.024399640340285,-1340.53446198353
640,0.0018617243560686,0.0696942986547335,0.0535624172816144,0.062172294848569,0.0744545445460326,0.0630000328697592,0.0945849606442497,0.09142517707509,0.0966543017195776,0.0356036961263618,-1340.03529156067
641,0.0186727127796397,0.106692654240813,0.0298836362104104,0.0598954186731439,0.0587755085316201,0.0643147745388564,0.0886105329630849,0.080722152500198,0.0861277631817447,0.0485348252666476,-1340.62132301797
642,0.0215494910829475,0.0966571295229169,0.0315853271572228,0.0603128366876165,0.0679198867361621,0.0511060328667766,0.115949881477386,0.134073657388629,0.0673558703981225,0.0402753560405316,-1338.31708659304
643,0.0421098428436523,0.095406666984506,0.0300100629639589,0.0922773858035119,0.0516665269332248,0.0522747498646959,0.140257873657364,0.112167772454551,0.0727674486472129,0.0247487445612011,-1341.47206815528
644,0.0235980928190009,0.0696237811324424,0.0410736948523295,0.0998366399796581,0.0834141704247797,0.0536529741799761,0.116217701766679,0.123356104042684,0.0889489790632726,0.0497853819513273,-1340.81177838917
645,0.00405027733442056,0.066108099276861,0.0552430254463454,0.0474722236219594,0.0712217010169173,0.0438201998513799,0.153579845273075,0.124118872191726,0.10957416166504,0.0593908603495117,-1343.85400543151
646,0.0301395962722266,0.0678939213639419,0.0236360009696143,0.10581821104091,0.0714589322106985,0.0457075344529495,0.136677839788155,0.117364329044054,0.0400635062847003,0.053269665887853,-1340.99884972061
647,0.0264982018158154,0.085235777385857,0.0249503509182277,0.0871630830803429,0.0746908590974211,0.0449283963277471,0.125815644239235,0.104039638602662,0.0982583050175971,0.0498806125680706,-1338.60420661718
648,0.00408443000819726,0.0902942482671777,0.0312979265040175,0.0748703702824286,0.0593493969388147,0.0479480734143179,0.117263960646805,0.0980629592199725,0.0687342447314882,0.0487971091221919,-1336.29848548972
649,0.0439641218262359,0.0824575685993312,0.0194640931433183,0.0975566620027266,0.0696512081141769,0.0373955310281933,0.110310885010631,0.109602829795651,0.0618924834999434,0.0456630030542921,-1339.69000902555
650,0.0228410475449021,0.0629411071763103,0.0185791351706444,0.0750928125438946,0.0704651745601771,0.0451543302638209,0.109469154206587,0.0986979393292465,0.073724960565568,0.0450735656499276,-1337.60966342416
651,0.0253631150710807,0.0978767725485798,0.038618831505561,0.0788308477363637,0.073278268149713,0.0458290085992961,0.128329738122155,0.10352228836368,0.0588650370277723,0.035788574039048,-1337.28298487918
652,0.0206235056731365,0.0708449092253583,0.0241285864748624,0.0813340940059376,0.0691707090097368,0.0497454835802706,0.0973576879593704,0.109289382299117,0.0982831406479465,0.049091388994772,-1338.42152782699
653,0.0241484821976218,0.0673926086037132,0.031526984397149,0.0764340178149729,0.0662273333658547,0.0521845268815025,0.126350197809501,0.108178108743544,0.107116469518768,0.0294563301292917,-1338.67012262543
654,0.0184993203776875,0.0622679206819681,0.0526748660878646,0.0663974323281883,0.0690485832209013,0.0472351397107658,0.135550076911058,0.130138538318197,0.131859966620157,0.0284260345900199,-1342.12076862191
655,0.00406319642808762,0.0882198296940813,0.0398468083661935,0.0638751472463605,0.0721640021197361,0.0533105106444071,0.117475500763489,0.122281742216242,0.0468779532395742,0.072660014725383,-1341.68861253411
656,0.00113353835869232,0.0865667847950829,0.0302610304229576,0.0780324774037427,0.0574928155320439,0.0432002708153369,0.119006791190063,0.129788841517741,0.0702551750631758,0.0517737926498858,-1337.87983482806
657,0.00980936527462943,0.0937356773783778,0.0318812944328449,0.0741465625942358,0.0561342917781525,0.0363537348463767,0.148361598803199,0.117906789781898,0.0710513804144843,0.0404159419068605,-1337.29279383768
658,0.0118250223026709,0.0651642277554212,0.0381443606009907,0.0862148774741855,0.0888469391535374,0.0356488460524651,0.142105497287986,0.116574458030495,0.111195500854301,0.0497298102749674,-1341.17567669223
659,0.00326712608563888,0.0762850321944057,0.0330299800889461,0.0771616732708535,0.0606127199078461,0.0434555301096804,0.156731612862928,0.125220222065963,0.055578166202521,0.0413557677973383,-1338.41361607383
660,0.033116868557655,0.098270036039599,0.0355177169765936,0.0784988580372487,0.0612142975952675,0.0381465494694092,0.158419009652943,0.127430718224685,0.0797308215837704,0.0361618143537672,-1338.91563835676
661,0.0316277641389328,0.10804850065345,0.025478780169329,0.0660024769898895,0.0643101946160921,0.0391014547586762,0.133347886843019,0.116500760693671,0.0888232592057556,0.0327335187420333,-1337.96739589643
662,0.0212056141589838,0.0669449820962313,0.041513009490995,0.0604017989574295,0.0840642813341343,0.0572976993092031,0.128603376585743,0.096071071362742,0.0642716999356889,0.0340605922418961,-1339.5780003644
663,0.00369193411248318,0.164960602664248,0.0399077508499401,0.0631977624440958,0.0846238634649779,0.0450213747285199,0.134649368731872,0.0961281699770988,0.0638285295298064,0.0342303876373571,-1339.10741754192
664,0.00634030083954389,0.145155245682735,0.0447016106560612,0.051044535793584,0.0706570302878615,0.0368263137846528,0.133288329430751,0.128463923772961,0.0618359535960016,0.0316361998251942,-1339.83915402353
665,0.00860512533108314,0.111999058380984,0.0494511759700361,0.0760763855764897,0.0691626956775172,0.0412315093661362,0.144800071184081,0.116056529281155,0.0715429399922922,0.0445038673322177,-1337.77445074044
666,0.00357324982042396,0.134176723289883,0.0279330988676451,0.0799160942635798,0.0648279365486909,0.0477960455095761,0.102019342431274,0.114376227627947,0.0699717716782232,0.0312772275336422,-1337.82655695493
667,0.018285344415821,0.0978306132856554,0.0249873562156024,0.0835096987559799,0.0997974397981835,0.0449008059553182,0.106771980901047,0.100257596968791,0.068636536533122,0.064701705841274,-1340.24005397577
668,0.004627709967904,0.172630312483584,0.0308001730468577,0.0557330367207037,0.0668602080105305,0.0419397385664932,0.131626697836134,0.123197432654061,0.0704264613728494,0.0416065189574897,-1339.61318766941
669,0.00519007709745387,0.121903782793876,0.0516851976669513,0.0666741570141948,0.075100089711948,0.0398517533630013,0.119169529819395,0.129478281559996,0.061937847163751,0.0335512699865957,-1339.13072658853
670,0.00331519005931714,0.127873679881495,0.0428957405345242,0.0543797246637206,0.0817707504410874,0.058449550480766,0.124662964507225,0.107787433670408,0.104172192975207,0.0363576216756643,-1339.39558481421
671,0.00397488906128116,0.12472402078149,0.0279177188227723,0.0644006009856939,0.0836400122815606,0.0595353168187372,0.128102363250417,0.121888306443407,0.0400130256212303,0.0400509489149798,-1339.99066511109
672,0.0198782713267431,0.143770644193828,0.0297325731610105,0.0616131677205549,0.0801562588937526,0.0393722221450803,0.13343598174532,0.118107580839608,0.0827669954280754,0.0452923132152183,-1338.69293951955
673,0.00738071350055689,0.0958326407084785,0.0315173065183188,0.0714105819058754,0.088417777500817,0.0410242884634079,0.147096096547678,0.102881748235436,0.0823925321680461,0.048132012772606,-1337.60504678139
674,0.000399699988279842,0.0988262810691672,0.0258736256149696,0.0650793346106652,0.0941276376280469,0.0339389784855461,0.1239554545654,0.124367420246433,0.0720734151431185,0.0472024486867141,-1338.77472519297
675,0.018928236406252,0.155963178784243,0.0277127480273298,0.0479772869213622,0.0674622290867031,0.0597396338500822,0.140152924509697,0.127280612349234,0.0670847534142327,0.0277156930930337,-1341.78515741573
676,0.0113060235891193,0.0907194316787288,0.0320105399041145,0.0886892904371544,0.076760963166149,0.0447894927748127,0.149899842784843,0.127702691569976,0.0692632483333603,0.0354420046087152,-1337.35074195844
677,0.0186743374156052,0.0929537581200505,0.0171974829477046,0.0694717441085726,0.0749575633612809,0.0384430966383781,0.143380124769756,0.133112071354664,0.0809253135237913,0.0363960753314932,-1338.20375978848
678,0.00801643067332555,0.12541100501937,0.0287665371769059,0.0664353875733103,0.0700091030938885,0.0382248141353649,0.144864401595887,0.0971974911912141,0.0741691162882522,0.0389123208715011,-1337.45647933348
679,0.00710501442869648,0.0999794222732342,0.0371019411664309,0.0636915379883652,0.0683054523058796,0.0428488674746569,0.135496448868849,0.102796463794763,0.0843743377305289,0.0412986934050511,-1336.14734873468
680,0.00615606388123004,0.124338082289307,0.0235456563095206,0.0592627899958184,0.0919801886973343,0.0483237421267531,0.124282190665946,0.132585142604649,0.0797208419734115,0.0238204696696072,-1341.12396388794
681,0.0149140891652049,0.0898002687954679,0.0307787398372548,0.0701669141632371,0.0987713011641138,0.0429692784973829,0.162703824087105,0.152571517379152,0.0836288999386872,0.0195878147613338,-1342.87120715291
682,0.00400784952420592,0.126875480776169,0.0298160897581988,0.0643121845382703,0.084844802178197,0.0463564842504263,0.185176158286082,0.137262782311724,0.0623785250535789,0.0560198440841499,-1340.44663242789
683,0.00428970831995532,0.0991731404226692,0.0387581828437767,0.0565196464752158,0.0617946815037457,0.0375264525027351,0.145448475911598,0.113729936091119,0.0598121220769059,0.0426249613604243,-1337.77665929041
684,0.0390826524062908,0.0951060245062249,0.0403829587872923,0.0748855065465234,0.0962456442596445,0.0655437668267467,0.181211075904354,0.151234685034964,0.0401418981187222,0.038135805259865,-1345.82072093783
685,0.018014733134944,0.0890077658092887,0.0347728966215306,0.0670649629722526,0.0393542974851414,0.0645826140987068,0.121388174581782,0.114822530569818,0.0645548232164525,0.0380080178717612,-1340.49867369674
686,0.0244035289995899,0.100144884550289,0.0434330317013561,0.0614950139872746,0.0486272716867245,0.0456739244109158,0.122833151952189,0.14645900803942,0.0964740322740171,0.0361461944988704,-1342.31764942261
687,0.0185777613009538,0.118096468514629,0.0512491954239876,0.0524023108501688,0.0500118985978551,0.0447732262944013,0.123779386140057,0.095731288187609,0.0634156222194734,0.0362138889142535,-1340.64230293378
688,0.0185736231184253,0.10073626583207,0.0169905584132884,0.0860723571226299,0.0904953666460479,0.039711987958555,0.101818915372428,0.101914605684645,0.0607668862683014,0.0714176294411962,-1341.36546900655
689,0.0330926903406442,0.0648871202858151,0.0180438841131803,0.0729119779575035,0.105784715262482,0.0370571849099038,0.110805583239469,0.0935074788876312,0.0630406757165099,0.0452953046329266,-1341.46564290522
690,0.0247185051926141,0.115417021853299,0.0262444503309412,0.0578389986230493,0.0515771923039312,0.0592028965664545,0.0963226391237492,0.0977006869609398,0.0648683228169806,0.0430779115620958,-1339.22997651931
691,0.000543791871017811,0.142027020759884,0.0333816320712106,0.06544252497219,0.0921876278100124,0.0336428009093159,0.120169950143271,0.0925517850709722,0.09477733678808,0.0448704060668708,-1339.58104828474
692,0.000142420918449942,0.101565672534292,0.0340317253223076,0.0681969718308727,0.0648740719426892,0.0556905412120959,0.107633148510722,0.0990782308907362,0.123648374996385,0.0349287760044009,-1339.04489154882
693,0.00300010960851537,0.0908781939978365,0.0371400117020905,0.0599569182608054,0.0699914145159866,0.0518642141250714,0.111597059929158,0.108597181866155,0.0640944825439145,0.0371046858933789,-1336.68307970668
694,0.0103644285095345,0.0859699725739812,0.0487138028463256,0.0813671328570506,0.0551448106948376,0.0509630839202646,0.113571681275006,0.0973565984878602,0.0748075522538235,0.0385922595073524,-1337.70107494032
695,0.00290791361859428,0.0826410228343728,0.0324668903874393,0.0752713483185665,0.0771779849376753,0.0378840358440708,0.0885798691842685,0.0940767440858736,0.0752977655684614,0.041007515231926,-1337.23123149644
696,0.0202134424249653,0.0698762460543268,0.0338872713013727,0.0675468601808921,0.0556589527566206,0.0360760284440521,0.101259297868693,0.114720981388164,0.0675950675366403,0.0363472065772707,-1339.23509250564
697,0.0231912141846937,0.145588637714919,0.0215502339995476,0.0871184071890362,0.0802692933167055,0.040459470629022,0.146679746896351,0.128162043980826,0.0537823164842824,0.0339728078096064,-1339.94055528885
698,0.00464237441004543,0.166638851892451,0.0415532600229727,0.0663818398836243,0.0705622528898096,0.0406614205255342,0.143137622679467,0.130721287618613,0.0780638517562696,0.0311045071116663,-1340.01570662265
699,0.0046561408172405,0.102125726655253,0.0504595742484358,0.0701518541369861,0.0904214147377589,0.0470641583931802,0.155663839149327,0.141322367929905,0.075607656425627,0.0506246138010187,-1339.90899606308
700,0.0054504558482791,0.10873019714095,0.0256911522297091,0.0671201811193112,0.0657608699716397,0.0463567649320938,0.136294798043034,0.130034482135904,0.0875058729127539,0.0541357964426481,-1337.92493625749
701,0.00100907052918977,0.100347780656758,0.0349579395090485,0.0744127207142702,0.0551529111069592,0.0560379155932969,0.127595297781549,0.0977094115178176,0.0692394933284899,0.0569139245515122,-1338.67375402134
702,0.000574833287201055,0.136246455247977,0.0456295973010282,0.0538276706960348,0.0426481179303133,0.0445290863953624,0.130279382450033,0.100104006944508,0.0775104621875519,0.0202321295005825,-1342.5358984151
703,0.00244085414225907,0.119834426048798,0.0349463351739984,0.103983752662268,0.0834849201733065,0.0410752237971611,0.117819755402504,0.108166864820171,0.0740871262502645,0.0222912158336401,-1340.14874796971
704,0.00307251249137214,0.140301582422974,0.0392075885120641,0.0628399775163761,0.0899154932424936,0.0455376763475066,0.151180519017318,0.100045295262928,0.0788226463383179,0.0195761871104084,-1340.38200292833
705,0.0329304085671433,0.0873198587669224,0.0240933035520055,0.0815603446420151,0.0513406209408519,0.0451021695353359,0.107574806101494,0.114392012926067,0.065271455896743,0.0632904100251345,-1339.59889606905
706,0.00591043010115469,0.0917041599340693,0.0248579975480802,0.0619630236318451,0.0823934495680167,0.0405246823557863,0.148256409197863,0.121713568647091,0.0768958719890926,0.0401089195017942,-1337.09334811214
707,0.00730664831942344,0.0686602186388247,0.0423501453558033,0.0965646112258082,0.0749042625234143,0.0437484935092077,0.115211511785467,0.11309448215699,0.0816557169606472,0.0538056244555342,-1339.0420565434
708,0.0201415453585363,0.0322682296882662,0.0243987969402526,0.0893496412890172,0.0655406489561908,0.038534074722281,0.101080230115953,0.122736324022177,0.0677882952402988,0.0452654124575487,-1342.60200038755
709,0.0483469034362467,0.086821521939475,0.0218726021869438,0.0702818862679624,0.0559250493173972,0.0568413717836441,0.120010249650856,0.101051822271754,0.0776999791806403,0.0419009888502339,-1339.04612918437
