"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
645,0.00127634116190072,0.166673654818198,0.0255500206906631,0.0648408375541861,0.0797813677741902,0.0384031233493485,0.148990850119949,0.117528314667214,0.0947769727703498,0.0280226852938864,-1534.040850338
646,0.00395561921452657,0.126814021108189,0.0307405223307196,0.0534882887339687,0.080119803444755,0.0457843367975623,0.182210132916019,0.153332693363146,0.0826589883876713,0.0278181356773148,-1535.99403421783
647,0.00463709527365867,0.155853284434365,0.036060758232916,0.0613023774639167,0.0805727212731876,0.0361635380850015,0.140810944130756,0.0859601594749782,0.0859607067781487,0.0225308990918769,-1536.66759407046
648,0.00212113596158871,0.1053130158136,0.0179482279684354,0.0620319067335904,0.108688004757433,0.035941031163234,0.132217096853652,0.116497783846773,0.0808320348698979,0.0421517076445495,-1536.98452479052
649,0.00620092566324029,0.146840845370824,0.0189131289454613,0.0600588599960266,0.0825270332736381,0.041366251852406,0.144900519238875,0.119461167538876,0.0815083524421891,0.0366515892879671,-1533.57377685754
650,0.00490729072971783,0.153913033969378,0.0243053586991616,0.0509274063675594,0.0705644391560559,0.0461169662607457,0.155610100953053,0.144920342194547,0.0566191114695217,0.023210261680773,-1536.22953353179
651,0.0012941358590306,0.178975740750543,0.0259625774493367,0.0450509537455912,0.08493116039754,0.0330736240155914,0.203924618623522,0.152555321213829,0.0751777612611527,0.0320407079966041,-1535.39789298654
652,0.00873927667811332,0.164491118607312,0.037337756578514,0.06313919028352,0.0992555464657001,0.035754313887563,0.215185524128216,0.150689132762972,0.0745354356038171,0.0337527527040202,-1538.68908538044
653,0.0177358297534949,0.178643076938011,0.00908491772103181,0.0490185440393311,0.0719849787938771,0.0322146642438619,0.232056870629091,0.139836464503743,0.0956393808029939,0.035492963474627,-1540.79671791314
654,0.00715528698302228,0.157083737609039,0.0254677724155722,0.0467406121596592,0.0838983221228483,0.0437347213666999,0.208985142390647,0.149324326304787,0.0689481706221786,0.0306400922517446,-1535.8065848078
655,0.0058025357380186,0.170551477675533,0.0199535741670118,0.0604240437352018,0.0797977692466435,0.0466137697780601,0.182779075586788,0.123485943499609,0.0718492148501309,0.0310077752811688,-1534.85729213765
656,0.0105829001463583,0.106650582487218,0.0357166980152541,0.0692180385922276,0.0823922402359295,0.0484837336133789,0.166919460866649,0.12983742322801,0.0743594247995473,0.0221411244925236,-1536.73063177827
657,0.00750076674107765,0.120902870785928,0.0212408255806061,0.0595640704141827,0.0848285446345537,0.05271548336374,0.164278578069494,0.124219728872927,0.0700659953146605,0.0215352779149514,-1535.88525386999
658,0.0241882131333383,0.1623850314473,0.0370915467595196,0.0676904696136895,0.088326053439437,0.0362360752714869,0.144830145963503,0.117491456215208,0.0722451023301411,0.0355571612476871,-1537.5136264919
659,0.0140439710821433,0.166519000921813,0.0110942123398837,0.0558653429433563,0.0780769056217561,0.0382552001199413,0.173238078630791,0.106495585793881,0.0765190155490659,0.0303322043692517,-1535.94933367912
660,0.0244434120843227,0.111802716165893,0.0203915774820858,0.0701005326776636,0.0764737098438209,0.0419845928085503,0.13158151361482,0.103161529373863,0.0531643542574571,0.0394083653619808,-1536.06630917674
661,0.0248067532704891,0.120832573998022,0.0178862843459842,0.0436178844105219,0.0968268215655295,0.039547441123219,0.1306313032039,0.100576266312365,0.0786977381285396,0.0312887529121075,-1536.99747691815
662,0.0122185829494804,0.196829336585653,0.0153178263369619,0.0611154432721818,0.0527684145242781,0.0525994937492977,0.154800630609354,0.101570080513436,0.0807942282143193,0.0289202405568807,-1541.29450930237
663,0.0119194851749436,0.115310976688602,0.0153194161662819,0.0556808383155464,0.056201980681755,0.032789830305073,0.131910741890751,0.101210937761871,0.0762887498962139,0.0363557626300299,-1537.57347102613
664,0.00636616301195661,0.126644998406563,0.0271171301047648,0.0747993066423761,0.0972982987478467,0.0350537106098301,0.0997406660980043,0.110910186434482,0.0719512379812468,0.0393245993328117,-1537.06688267429
665,0.00827890483559629,0.12880299278008,0.0312687287986901,0.0827527287999281,0.088938478090733,0.0296670967265957,0.146652527140727,0.109754347420919,0.0687860547693638,0.0406917945371406,-1537.00807084266
666,0.00327882701905277,0.138228475802802,0.00882926743000557,0.0650805727172285,0.0861092547850696,0.0400464860363231,0.117395972153922,0.112788005165649,0.0646599619575757,0.0313130932855111,-1535.88620232274
667,0.0187530040253719,0.1388476149233,0.0411535365829246,0.0749904934567972,0.0852535890453343,0.0448360224838337,0.149344719983863,0.101257632266496,0.0614114146808646,0.0312020727135403,-1537.96138152363
668,0.00895125061012423,0.122020807356763,0.0450131925651632,0.0638555140466998,0.103055214854748,0.0413530952099477,0.15288187996093,0.114129029272105,0.0882826704806721,0.0247591073358932,-1537.22131591161
669,0.0249101606932233,0.127871298385279,0.0368346207493304,0.072252244448722,0.0992113991724849,0.05258944603176,0.113833072122129,0.112075694810388,0.0626652847641058,0.0380587822753789,-1539.31874307704
670,0.00781738614192341,0.125263395240285,0.036845481123526,0.0488653419648959,0.085852566458525,0.049855787098023,0.160914824498785,0.106921968019636,0.0634491239770413,0.032631220206476,-1536.5792392399
671,0.000903086276650738,0.153411998936496,0.0293719720562107,0.0549154271394088,0.0788848409540681,0.0412721163103369,0.160808315362524,0.107255482484489,0.0795260387634542,0.0161908065401494,-1533.92568571323
672,0.0095772922899389,0.156213864733664,0.0235315849096276,0.0522564613183588,0.0739280322458413,0.0415272871323277,0.140447066710496,0.102535072586221,0.0971301352677626,0.0196098241694964,-1534.99191065061
673,0.00765693447875316,0.163134825486189,0.0185270471813526,0.0764563370744828,0.0650422609952147,0.0387300265950588,0.145774691164855,0.121618064352904,0.0816198827021845,0.0277430119595925,-1535.78176568879
674,0.00448639532196091,0.105169892454887,0.0169567799490578,0.0642640110721558,0.0682300600666143,0.0366300618237671,0.193541425900525,0.120057394227772,0.0903832895003801,0.0164896719396514,-1537.67166951825
675,0.00592522426036432,0.181466751357659,0.0112404820863837,0.0595209447607209,0.0681256229341678,0.0298878737766301,0.151232597601707,0.112348074693984,0.0823987003927373,0.0126426519277093,-1538.36883876786
676,0.0204117838450838,0.172500773065669,0.0139845023628495,0.039334278742896,0.0676589614318878,0.0591373620205887,0.179329851890099,0.15298823853706,0.0759030927346676,0.0311399727121401,-1541.20941629234
677,0.0277648582438482,0.179408389352152,0.0253239840998009,0.0527543853528238,0.0682213264843807,0.022784365914583,0.231727622635578,0.181136537077561,0.0611748626667659,0.023656962701118,-1544.77065589078
678,0.0232639371609337,0.147224060368374,0.0080784067013292,0.0404739706629002,0.0639387419194384,0.0276015369726659,0.22354527786075,0.131399877677297,0.0541170721635983,0.0274933992662751,-1542.91469842325
679,0.0219030145548126,0.221723176253056,0.0247394495925157,0.0213568075262683,0.0808912001113126,0.0263585154833788,0.258312416097474,0.164020228669418,0.0398250420391022,0.0275884467027112,-1542.15858102867
680,0.00784193551964048,0.221204676246007,0.0112094369957357,0.0183120855084064,0.0852111032350571,0.0295738642139775,0.193066401192197,0.109282483540599,0.0623203427331292,0.0321222924267412,-1538.7960506084
681,0.00366460292889476,0.195379591993332,0.0206834303619316,0.0518616735583811,0.118776471616175,0.0375622957914722,0.142859320382898,0.109060208567623,0.0589183784541645,0.0284118686921292,-1535.21094434721
682,0.00150920368605691,0.185307999391135,0.0331297824444668,0.0550065498560004,0.0874586465521046,0.0468692117221308,0.135783322986391,0.108781963816225,0.0929852916870261,0.0275273981102284,-1536.11071272848
683,0.0013154255605675,0.125051761198716,0.0292144676792639,0.0454472157650051,0.0790737397026644,0.0239419523951777,0.14479276862422,0.115820463199648,0.0727524964179697,0.0297815009889352,-1536.23947149578
684,0.0195914315515801,0.12906956013131,0.0152348496434482,0.0516047244509089,0.0908393100211511,0.0263851477174169,0.145426211381854,0.119352528360042,0.0701051289854072,0.0333418959818902,-1536.13208973964
685,0.00659280181633366,0.1776523720387,0.0272273162730336,0.0459784695709571,0.0971068757232622,0.0291798562301729,0.190731927437834,0.10705802539532,0.0932552326397115,0.017789287734188,-1536.18267756396
686,0.00316129358882727,0.152440343574961,0.0256756270520823,0.0373417192588071,0.0926538810337928,0.041581654899549,0.133920291041597,0.106320360669616,0.0543284222106828,0.0440182267063569,-1535.75774894906
687,0.00860093165765297,0.204983382531298,0.0215105451999583,0.0638459723906124,0.083507973067314,0.036873143590138,0.133582074985102,0.126324292919652,0.0344803336440751,0.0293159270387642,-1537.87795762405
688,0.0101120011366572,0.131687120163208,0.0234110993759948,0.0534759837054088,0.0989694670063024,0.0465619754276958,0.125980523973664,0.0824487792504412,0.0651565838679808,0.0454733826994523,-1538.04927188945
689,0.00801396274995831,0.15406977680854,0.0164734278962945,0.0591950735982326,0.0930547475088647,0.0462218387987486,0.103297166008945,0.0787030404126018,0.0617278830546805,0.0233113166802066,-1538.01167823657
690,0.00202288755346165,0.157586832321015,0.0167764388327073,0.06022625351585,0.0915860153251138,0.0344606922067046,0.119119422409782,0.0805254927610404,0.0840424890516375,0.0288980622827725,-1535.91466833197
691,0.0018013668204862,0.170505675100063,0.0155972353212876,0.0476324531966621,0.0812192177034165,0.0445781347060476,0.122338098507605,0.117860812866783,0.0970710110924537,0.0272950642579105,-1536.10520603202
692,8.24135872241296e-05,0.153942932346574,0.025010681205749,0.0623555965158159,0.0734070836549813,0.0360183052001998,0.199546828354994,0.148981541675608,0.0598744917764464,0.020522233043245,-1535.89281496489
693,0.0153272722934648,0.20104461877079,0.0263826544206068,0.0389765837064955,0.0726857418269761,0.033829456143947,0.192314175196506,0.141908668263717,0.081013652036606,0.0199269646078956,-1537.06578879214
694,0.0137301516353013,0.201505628216232,0.0198487087652307,0.0408815187653405,0.0952349551237181,0.0307534162173142,0.193660246386,0.112181539987304,0.106045713028717,0.0134046101438643,-1538.26955704771
695,0.016263683027597,0.13378570138414,0.0252143293574406,0.0426915106077473,0.101754731621172,0.0328259317617688,0.183916744632361,0.113278538597419,0.0829413141362706,0.034407781111649,-1536.73680938293
696,0.0173010985739454,0.0921721871891576,0.0269374306694504,0.0482274636296029,0.0631958549605686,0.0318712197074575,0.154628200759711,0.106034146601659,0.072340059101479,0.0287042961402558,-1539.41383626364
697,0.0179869849192641,0.181217547282002,0.0180587310395779,0.037759301816223,0.0870012780985707,0.0306514251017581,0.169497936494007,0.110594872723231,0.0478069573961425,0.0341126338504097,-1536.17631573334
698,0.00281720300322806,0.228413918043686,0.0120382832010428,0.0405321101422295,0.125371934453556,0.0242543566976506,0.141775956790735,0.112647463576681,0.0485860938660174,0.0232345578812373,-1538.60196714315
699,0.00143507362152369,0.217141325750948,0.0229273234950804,0.0439807991789318,0.126915940645232,0.0331350388579835,0.15079599723469,0.116702203151745,0.050346871833099,0.022404726403341,-1536.44351869459
700,0.00460471154399972,0.17741933784353,0.0415988751036034,0.0709959409558301,0.0967949985352744,0.0404016339455432,0.154668610870892,0.108238508653617,0.0663081597068921,0.0285877758636388,-1536.87074020497
701,0.000188174592038122,0.163075391563803,0.0345242243292975,0.0376084340186451,0.0879844300582246,0.0329547567301948,0.162626521638329,0.10309088650091,0.0769976989497008,0.0217903394898609,-1534.92919901572
702,0.000168955945086291,0.163464168990586,0.0290406466240638,0.0418075183575438,0.0879494384213446,0.0384647266984431,0.161561750317485,0.0993274637361344,0.076229239633992,0.0263218611379464,-1534.09763951347
703,0.00384729932771241,0.162492760490157,0.017462405588668,0.0436559562164958,0.0975288586569836,0.0417501187167456,0.122526594453095,0.102965833314235,0.0509905986717278,0.0418236683079925,-1535.20026140898
704,0.0166669260235157,0.140840494208071,0.0241401247171065,0.0705303185695599,0.0891390679410625,0.0435295875159369,0.123636463861264,0.112747751482012,0.0786389659351165,0.0352926087488434,-1535.3923496504
705,0.00312634210806453,0.131633083103658,0.0394706385088997,0.0628171375426753,0.0731160743815974,0.0425582302053889,0.164953774171779,0.131262295345073,0.0801679089100021,0.0255137105882473,-1535.09523341731
706,0.0142186380673273,0.116941784493448,0.0380451653335056,0.0589694496457939,0.0818954368876295,0.0353326037408194,0.171806134134539,0.132603725763071,0.0475224320886714,0.0273524585501809,-1537.89688338756
707,0.0169067216475707,0.163859769421843,0.0185955854711613,0.0751794204100665,0.0849323598533253,0.0395519660766135,0.149814113362466,0.128767122384589,0.107823285664908,0.013320910080022,-1539.57824584149
708,0.00252665468740883,0.14684182589776,0.0247135069359858,0.0517798076383092,0.089214466905827,0.0341333373555142,0.167693589984586,0.131355851634113,0.0817396404289873,0.0391378045959656,-1534.19453868394
709,0.0060130720688015,0.164910587055664,0.0210240094173546,0.0479472368351059,0.0837498408241102,0.0367341391283642,0.178880857646789,0.12844420463052,0.0769918941135042,0.0369896584010886,-1534.03535171551
710,0.0144209540323625,0.137159688375221,0.0180638442787466,0.047881009066011,0.0836571412652777,0.0408621069910941,0.160144699102865,0.113787647240638,0.0820845366853664,0.0481149219208738,-1536.77076173976
711,0.00850398862046816,0.135839667313587,0.0137801237544908,0.0480989247955813,0.0835868259422835,0.0471542712376964,0.159139894889726,0.103721601476173,0.0866277225488387,0.032549293185854,-1536.17231069365
712,0.021531086744311,0.185552025570837,0.0220823560170612,0.055503989542503,0.0771776237398778,0.0267501230379647,0.141463324198965,0.117956212264668,0.0516573483133816,0.0334782884423824,-1537.47295740508
713,0.00227236872050504,0.208818518012271,0.015009845656204,0.0369406029263553,0.11669573645954,0.0394358867956231,0.169054029734832,0.120500343017727,0.0758317370750288,0.0151816823234118,-1537.47636231021
714,0.00263926567050282,0.268816074623269,0.0167239408808241,0.0328452492277829,0.090626545416649,0.0252482944951422,0.22167681115898,0.13001923395662,0.0706621898879023,0.018934002335929,-1536.6124058493
715,0.00180622287910109,0.211900076193456,0.0171563578907502,0.0328539350799521,0.0912628330535177,0.0213023014541656,0.156243784491898,0.0913152907428739,0.0681222374005553,0.0115714295478295,-1539.22979180563
716,0.00881461094600572,0.229624602696409,0.0117987176318517,0.0351641292326544,0.0890131857463188,0.0405448981100762,0.162949589181837,0.131778476199949,0.0703430091846432,0.0381463820693967,-1538.68138964554
717,0.00497941354486237,0.130541989467729,0.0232201095635153,0.0347314169708284,0.0745768558908397,0.0401443321730226,0.169501973764094,0.145161799947614,0.0741169633733351,0.0521782233699899,-1540.09637339711
